 Fort Peck
   48.31 -105.10  634 m version 1
 2018   1  1  1 14 36 14.600  93.06     0.4 0     1.3 0 -9999.9 1 -9999.9 1   127.2 1   232.39 1   232.32 1   162.7 1   231.91 1   231.91 1     0.0 2     0.6 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.1 0     4.5 0   349.3 0   974.3 0
 2018   1  1  1 14 37 14.617  92.92     0.4 0     1.3 0 -9999.9 1 -9999.9 1   127.1 1   232.39 1   232.32 1   162.6 1   231.92 1   231.91 1     0.0 2     0.8 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.0 0     4.3 0   347.5 0   974.3 0
 2018   1  1  1 14 38 14.633  92.78     0.6 0     1.3 0 -9999.9 1 -9999.9 1   127.2 1   232.43 1   232.32 1   163.0 1   231.96 1   231.91 1     0.0 2     0.9 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     4.3 0   346.3 0   974.3 0
 2018   1  1  1 14 39 14.650  92.64     1.1 0     2.0 0 -9999.9 1 -9999.9 1   127.3 1   232.46 1   232.32 1   163.0 1   231.97 1   231.91 1     0.0 2     0.9 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.7 0     4.4 0   344.9 0   974.3 0
 2018   1  1  1 14 40 14.667  92.50     1.1 0     2.2 0 -9999.9 1 -9999.9 1   127.5 1   232.46 1   232.29 1   162.8 1   231.96 1   231.91 1     0.0 2     1.0 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.7 0     4.4 0   345.1 0   974.3 0
 2018   1  1  1 14 41 14.683  92.36     1.6 0     2.2 0 -9999.9 1 -9999.9 1   127.7 1   232.46 1   232.27 1   162.7 1   231.95 1   231.91 1     0.0 2     1.3 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.7 0     4.6 0   346.9 0   974.3 0
 2018   1  1  1 14 42 14.700  92.22     1.9 0     2.3 0 -9999.9 1 -9999.9 1   127.9 1   232.46 1   232.26 1   162.7 1   231.93 1   231.91 1     0.0 2     1.3 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     5.0 0   342.4 0   974.3 0
 2018   1  1  1 14 43 14.717  92.08     1.9 0     3.0 0 -9999.9 1 -9999.9 1   127.9 1   232.46 1   232.26 1   162.7 1   231.93 1   231.91 1     0.0 2     1.5 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     5.1 0   341.9 0   974.3 0
 2018   1  1  1 14 44 14.733  91.94     2.5 0     3.1 0 -9999.9 1 -9999.9 1   128.0 1   232.46 1   232.26 1   162.7 1   231.93 1   231.91 1     0.0 2     1.7 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     5.0 0   341.8 0   974.3 0
 2018   1  1  1 14 45 14.750  91.80     2.6 0     3.1 0 -9999.9 1 -9999.9 1   128.1 1   232.46 1   232.26 1   162.9 1   231.94 1   231.91 1     0.0 2     1.7 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     5.1 0   340.6 0   974.4 0
 2018   1  1  1 14 46 14.767  91.66     2.9 0     3.5 0 -9999.9 1 -9999.9 1   128.1 1   232.46 1   232.26 1   163.1 1   231.96 1   231.91 1     0.0 2     2.1 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     5.0 0   342.1 0   974.4 0
 2018   1  1  1 14 47 14.783  91.52     3.3 0     3.9 0 -9999.9 1 -9999.9 1   128.1 1   232.46 1   232.26 1   163.3 1   231.98 1   231.91 1     0.0 2     2.1 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.8 0   341.3 0   974.4 0
 2018   1  1  1 14 48 14.800  91.39     3.5 0     3.9 0 -9999.9 1 -9999.9 1   128.1 1   232.46 1   232.27 1   163.3 1   231.98 1   231.91 1     0.0 2     2.3 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.6 0   340.6 0   974.4 0
 2018   1  1  1 14 49 14.817  91.25     4.1 0     4.4 0 -9999.9 1 -9999.9 1   128.1 1   232.45 1   232.31 1   163.3 1   231.98 1   231.91 1     0.0 2     2.4 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.5 0   343.6 0   974.4 0
 2018   1  1  1 14 50 14.833  91.11     4.1 0     4.8 0 -9999.9 1 -9999.9 1   128.3 1   232.46 1   232.31 1   163.5 1   231.98 1   231.91 1     0.0 2     2.6 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.8 0     4.6 0   344.3 0   974.3 0
 2018   1  1  1 14 51 14.850  90.97     4.7 0     4.8 0 -9999.9 1 -9999.9 1   128.4 1   232.46 1   232.32 1   163.5 1   231.98 1   231.91 1     0.0 2     2.9 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.4 0   344.9 0   974.3 0
 2018   1  1  1 14 52 14.867  90.84     4.8 0     5.2 0 -9999.9 1 -9999.9 1   128.4 1   232.46 1   232.32 1   163.5 1   231.98 1   231.92 1     0.0 2     3.1 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.7 0   344.1 0   974.3 0
 2018   1  1  1 14 53 14.883  89.96     5.0 0     5.2 0 -9999.9 1 -9999.9 1   128.6 1   232.47 1   232.33 1   163.2 1   231.98 1   231.96 1     0.3 2     3.4 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    63.9 0     4.7 0   344.4 0   974.3 0
 2018   1  1  1 14 54 14.900  89.86     5.2 0     5.4 0 -9999.9 1 -9999.9 1   128.7 1   232.52 1   232.38 1   163.1 1   231.98 1   231.98 1     0.3 2     3.6 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.0 0     4.7 0   344.3 0   974.3 0
 2018   1  1  1 14 55 14.917  89.76     5.7 0     6.1 0 -9999.9 1 -9999.9 1   128.9 1   232.52 1   232.39 1   163.3 1   231.98 1   231.98 1     0.3 2     3.8 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.0 0     5.0 0   345.5 0   974.3 0
 2018   1  1  1 14 56 14.933  89.66     6.3 0     6.7 0 -9999.9 1 -9999.9 1   129.0 1   232.52 1   232.39 1   163.5 1   231.98 1   232.00 1     0.4 2     4.2 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.1 0     5.2 0   348.2 0   974.3 0
 2018   1  1  1 14 57 14.950  89.56     7.1 0     7.8 0 -9999.9 1 -9999.9 1   129.3 1   232.52 1   232.39 1   163.8 1   232.03 1   232.05 1     0.4 2     4.5 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.2 0     5.3 0   350.6 0   974.2 0
 2018   1  1  1 14 58 14.967  89.46     8.0 0     9.2 0 -9999.9 1 -9999.9 1   129.4 1   232.56 1   232.47 1   164.1 1   232.05 1   232.12 1     0.4 2     4.9 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.1 0     5.5 0   351.4 0   974.2 0
 2018   1  1  1 14 59 14.983  89.35     8.9 0    10.7 0 -9999.9 1 -9999.9 1   129.9 1   232.61 1   232.52 1   164.8 1   232.08 1   232.13 1     0.4 2     5.2 0     0.0 0 -9999.9 1 -9999.9 1   -39.6 0    64.3 0     5.7 0   345.9 0   974.2 0
 2018   1  1  1 15  0 15.000  89.24     9.5 0    11.9 0 -9999.9 1 -9999.9 1   130.2 1   232.66 1   232.60 1   165.0 1   232.12 1   232.22 1     0.4 2     5.6 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.4 0     6.0 0   342.2 0   974.1 0
 2018   1  1  1 15  1 15.017  89.13    10.2 0    13.0 0 -9999.9 1 -9999.9 1   130.4 1   232.69 1   232.66 1   164.7 1   232.12 1   232.30 1     0.4 2     6.0 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     6.0 0   341.9 0   974.1 0
 2018   1  1  1 15  2 15.033  89.02    10.7 0    14.2 0 -9999.9 1 -9999.9 1   130.6 1   232.77 1   232.74 1   164.8 1   232.17 1   232.37 1     0.4 2     6.4 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.7 0     5.8 0   342.9 0   974.1 0
 2018   1  1  1 15  3 15.050  88.91    11.3 0    15.4 0 -9999.9 1 -9999.9 1   130.6 1   232.84 1   232.80 1   165.5 1   232.25 1   232.39 1     0.4 2     6.9 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     5.5 0   345.7 0   974.1 0
 2018   1  1  1 15  4 15.067  88.80    11.9 0    16.8 0 -9999.9 1 -9999.9 1   130.7 1   232.91 1   232.89 1   165.6 1   232.29 1   232.44 1     0.5 2     7.3 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     5.3 0   348.6 0   974.2 0
 2018   1  1  1 15  5 15.083  88.68    12.4 0    17.9 0 -9999.9 1 -9999.9 1   130.8 1   232.95 1   232.93 1   165.5 1   232.33 1   232.51 1     0.5 2     7.8 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.4 0     5.2 0   347.5 0   974.2 0
 2018   1  1  1 15  6 15.100  88.57    12.9 0    19.0 0 -9999.9 1 -9999.9 1   131.0 0   233.03 0   233.02 0   166.0 1   232.39 1   232.54 1     0.5 2     8.2 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.4 0     5.3 0   349.5 0   974.1 0
 2018   1  1  1 15  7 15.117  88.45    13.4 0    19.9 0 -9999.9 1 -9999.9 1   131.2 0   233.10 0   233.08 0   165.6 1   232.40 1   232.63 1     0.5 2     8.7 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     5.5 0   347.1 0   974.1 0
 2018   1  1  1 15  8 15.133  88.33    14.0 0    21.2 0 -9999.9 1 -9999.9 1   131.4 0   233.18 0   233.17 0   166.0 1   232.44 1   232.66 1     0.5 2     9.2 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.7 0     5.4 0   348.8 0   974.2 0
 2018   1  1  1 15  9 15.150  88.21    14.3 0    22.1 0 -9999.9 1 -9999.9 1   131.3 0   233.23 0   233.22 0   166.3 1   232.52 1   232.71 1     0.5 2     9.6 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     5.2 0   349.3 0   974.2 0
 2018   1  1  1 15 10 15.167  88.10    14.9 0    23.1 0 -9999.9 1 -9999.9 1   131.7 0   233.33 0   233.30 0   166.2 1   232.54 1   232.77 1     0.6 2    10.2 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     5.6 0   348.1 0   974.2 0
 2018   1  1  1 15 11 15.183  87.98    15.5 0    24.3 0 -9999.9 1 -9999.9 1   131.8 0   233.40 0   233.38 0   166.6 1   232.61 1   232.84 1     0.6 2    10.7 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.8 0     5.3 0   351.9 0   974.2 0
 2018   1  1  1 15 12 15.200  87.86    16.2 0    25.8 0 -9999.9 1 -9999.9 1   131.6 0   233.44 0   233.44 0   166.6 1   232.66 1   232.89 1     0.7 2    11.3 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     4.6 0     3.6 0   974.3 0
 2018   1  1  1 15 13 15.217  87.74    16.7 0    27.0 0 -9999.9 1 -9999.9 1   132.1 0   233.52 0   233.51 0   166.7 1   232.67 1   232.92 1     0.7 2    11.9 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.6 0     4.9 0     6.4 0   974.3 0
 2018   1  1  1 15 14 15.233  87.62    17.2 0    28.4 0 -9999.9 1 -9999.9 1   132.4 0   233.59 0   233.60 0   167.1 1   232.73 1   232.97 1     0.7 2    12.6 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.7 0     4.6 0     1.9 0   974.3 0
 2018   1  1  1 15 15 15.250  87.50    17.8 0    29.9 0 -9999.9 1 -9999.9 1   132.6 0   233.68 0   233.70 0   167.4 1   232.79 1   233.04 0     0.7 2    13.2 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.8 0     4.9 0     4.8 0   974.3 0
 2018   1  1  1 15 16 15.267  87.38    18.4 0    31.1 0 -9999.9 1 -9999.9 1   132.7 0   233.74 0   233.77 0   167.8 1   232.84 1   233.08 0     0.8 2    13.8 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.9 0     5.1 0   356.1 0   974.3 0
 2018   1  1  1 15 17 15.283  87.26    18.9 0    32.2 0 -9999.9 1 -9999.9 1   133.0 0   233.84 0   233.85 0   167.8 1   232.90 1   233.16 0     0.8 2    14.5 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    65.0 0     5.3 0   350.0 0   974.2 0
 2018   1  1  1 15 18 15.300  87.14    19.5 0    33.4 0 -9999.9 1 -9999.9 1   133.2 0   233.92 0   233.90 0   167.6 1   232.92 1   233.18 0     0.8 2    15.1 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.9 0     5.7 0   347.4 0   974.2 0
 2018   1  1  1 15 19 15.317  87.02    20.5 0    35.0 0 -9999.9 1 -9999.9 1   133.1 0   233.97 0   233.95 0   167.9 1   232.98 1   233.22 0     0.8 2    15.8 0     0.0 1 -9999.9 1 -9999.9 1   -39.6 0    64.8 0     5.7 0   347.2 0   974.2 0
 2018   1  1  1 15 20 15.333  86.90    21.8 0    36.3 0 -9999.9 1 -9999.9 1   133.2 0   234.04 0   234.00 0   168.1 0   233.05 0   233.25 0     0.8 2    16.5 0     0.0 1   -34.9 0   -34.9 1   -39.5 0    64.6 0     5.4 0   351.6 0   974.2 0
 2018   1  1  1 15 21 15.350  86.78    23.7 0    38.0 0 -9999.9 1 -9999.9 1   133.0 0   234.10 0   234.06 0   167.5 0   233.06 0   233.31 0     0.8 2    17.2 0     0.0 1   -34.5 0   -34.5 1   -39.5 0    64.4 0     5.0 0     3.2 0   974.3 0
 2018   1  1  1 15 22 15.367  86.66    26.0 0    39.7 0 -9999.9 1 -9999.9 1   133.5 0   234.17 0   234.09 0   168.0 0   233.12 0   233.32 0     0.8 2    18.0 0     0.0 1   -34.4 0   -34.4 1   -39.5 0    64.2 0     4.7 0   353.0 0   974.3 0
 2018   1  1  1 15 23 15.383  86.54    28.6 0    41.4 0 -9999.9 1 -9999.9 1   133.3 0   234.20 0   234.15 0   168.0 0   233.15 0   233.37 0     0.8 2    18.7 0     0.0 1   -34.7 0   -34.7 1   -39.5 0    64.2 0     4.9 0   355.3 0   974.3 0
 2018   1  1  1 15 24 15.400  86.42    31.4 0    42.8 0 -9999.9 1 -9999.9 1   133.4 0   234.25 0   234.20 0   168.2 0   233.18 0   233.38 0     0.9 2    19.5 0     0.0 1   -34.9 0   -34.9 1   -39.5 0    64.2 0     4.8 0   354.7 0   974.3 0
 2018   1  1  1 15 25 15.417  86.30    34.3 0    44.3 0 -9999.9 1 -9999.9 1   133.9 0   234.31 0   234.20 0   167.8 0   233.18 0   233.43 0     0.9 2    20.3 0     0.0 1   -33.9 0   -33.9 1   -39.5 0    64.3 0     4.6 0   356.4 0   974.3 0
 2018   1  1  1 15 26 15.433  86.18    37.2 0    45.9 0 -9999.9 1 -9999.9 1   133.8 0   234.36 0   234.26 0   167.6 0   233.18 0   233.44 0     1.0 2    21.1 0     0.0 1   -33.8 0   -33.8 1   -39.5 0    64.2 0     4.4 0   353.8 0   974.3 0
 2018   1  1  1 15 27 15.450  86.06    40.0 0    47.5 0 -9999.9 1 -9999.9 1   133.8 0   234.40 0   234.30 0   168.0 0   233.21 0   233.44 0     1.0 2    21.9 0     0.0 1   -34.1 0   -34.1 1   -39.5 0    64.2 0     4.6 0   351.5 0   974.3 0
 2018   1  1  1 15 28 15.467  85.94    42.8 0    49.0 0 -9999.9 1 -9999.9 1   134.1 0   234.45 0   234.33 0   168.4 0   233.25 0   233.44 0     1.0 2    22.7 0     0.0 1   -34.3 0   -34.3 1   -39.5 0    64.2 0     4.7 0   350.5 0   974.3 0
 2018   1  1  1 15 29 15.483  85.82    45.6 0    50.7 0 -9999.9 1 -9999.9 1   133.7 0   234.45 0   234.38 0   168.4 0   233.27 0   233.48 0     1.1 2    23.7 0     0.0 1   -34.8 0   -34.8 1   -39.5 0    64.1 0     4.6 0   348.2 0   974.3 0
 2018   1  1  1 15 30 15.500  85.70    48.2 0    52.3 0 -9999.9 1 -9999.9 1   134.0 0   234.49 0   234.40 0   168.6 0   233.31 0   233.50 0     1.1 2    24.5 0     0.0 1   -34.6 0   -34.6 1   -39.5 0    64.2 0     4.5 0   347.5 0   974.3 0
 2018   1  1  1 15 31 15.517  85.58    50.7 0    54.2 0 -9999.9 1 -9999.9 1   134.3 0   234.54 0   234.45 0   168.5 0   233.31 0   233.53 0     1.1 2    25.5 0     0.0 1   -34.1 0   -34.1 1   -39.5 0    64.2 0     4.3 0   347.0 0   974.2 0
 2018   1  1  1 15 32 15.533  85.46    52.6 0    55.5 0 -9999.9 1 -9999.9 1   134.7 0   234.57 0   234.45 0   168.7 0   233.35 0   233.57 0     1.2 2    26.3 0     0.0 1   -34.0 0   -34.0 1   -39.5 0    64.2 0     4.4 0   345.4 0   974.1 0
 2018   1  1  1 15 33 15.550  85.34    54.6 0    57.1 0 -9999.9 1 -9999.9 1   134.7 0   234.61 0   234.51 0   168.9 0   233.37 0   233.57 0     1.2 2    27.2 0     0.0 1   -34.2 0   -34.2 1   -39.5 0    64.2 0     4.3 0   346.0 0   974.1 0
 2018   1  1  1 15 34 15.567  85.22    56.8 0    58.9 0 -9999.9 1 -9999.9 1   134.7 0   234.65 0   234.56 0   168.9 0   233.38 0   233.58 0     1.2 2    28.2 0     0.0 1   -34.2 0   -34.2 1   -39.5 0    64.3 0     4.3 0   348.6 0   974.1 0
 2018   1  1  1 15 35 15.583  85.10    58.6 0    60.7 0 -9999.9 1 -9999.9 1   134.8 0   234.69 0   234.57 0   169.1 0   233.44 0   233.62 0     1.3 2    29.2 0     0.0 1   -34.3 0   -34.3 1   -39.5 0    64.1 0     4.3 0   358.4 0   974.1 0
 2018   1  1  1 15 36 15.600  84.99    60.5 0    62.1 0 -9999.9 1 -9999.9 1   134.4 0   234.69 0   234.63 0   169.0 0   233.44 0   233.64 0     1.3 2    30.1 0     0.0 0   -34.6 0   -34.6 0   -39.5 0    64.1 0     3.6 0     8.7 0   974.1 0
 2018   1  1  1 15 37 15.617  84.87    62.3 0    63.8 0 -9999.9 1 -9999.9 1   135.0 0   234.75 0   234.64 0   168.5 0   233.44 0   233.69 0     1.3 2    31.0 0     0.0 0   -33.5 0   -33.5 0   -39.5 0    64.1 0     3.8 0     0.5 0   974.1 0
 2018   1  1  1 15 38 15.633  84.75    64.2 0    65.9 0 -9999.9 1 -9999.9 1   134.7 0   234.76 0   234.68 0   168.3 0   233.44 0   233.70 0     1.4 2    32.1 0     0.0 0   -33.6 0   -33.6 0   -39.5 0    64.0 0     3.9 0     1.6 0   974.0 0
 2018   1  1  1 15 39 15.650  84.63    66.2 0    67.6 0 -9999.9 1 -9999.9 1   135.3 0   234.81 0   234.69 0   168.7 0   233.47 0   233.70 0     1.5 2    33.2 0     0.0 0   -33.3 0   -33.3 0   -39.5 0    63.9 0     3.5 0     3.2 0   974.0 0
 2018   1  1  1 15 40 15.667  84.52    67.9 0    69.3 0 -9999.9 1 -9999.9 1   135.4 0   234.82 0   234.69 0   169.2 0   233.51 0   233.70 0     1.5 2    34.2 0     0.0 0   -33.8 0   -33.8 0   -39.5 0    63.9 0     3.8 0     6.8 0   974.0 0
 2018   1  1  1 15 41 15.683  84.40    69.6 0    71.0 0 -9999.9 1 -9999.9 1   135.5 0   234.87 0   234.74 0   169.1 0   233.51 0   233.70 0     1.5 2    35.1 0     0.0 0   -33.5 0   -33.5 0   -39.5 0    63.8 0     4.1 0     2.2 0   974.0 0
 2018   1  1  1 15 42 15.700  84.28    71.3 0    72.6 0 -9999.9 1 -9999.9 1   135.4 0   234.87 0   234.75 0   169.5 0   233.56 0   233.70 0     1.6 2    36.1 0     0.0 0   -34.1 0   -34.1 0   -39.5 0    63.8 0     4.3 0   351.0 0   974.0 0
 2018   1  1  1 15 43 15.717  84.17    72.9 0    74.2 0 -9999.9 1 -9999.9 1   135.5 0   234.90 0   234.76 0   169.6 0   233.57 0   233.70 0     1.6 2    37.2 0     0.0 0   -34.2 0   -34.2 0   -39.5 0    63.7 0     4.1 0   351.2 0   974.1 0
 2018   1  1  1 15 44 15.733  84.05    74.8 0    76.0 0 -9999.9 1 -9999.9 1   135.3 0   234.94 0   234.81 0   169.4 0   233.57 0   233.73 0     1.7 2    38.3 0     0.0 0   -34.1 0   -34.1 0   -39.5 0    63.8 0     3.4 0     4.5 0   974.1 0
 2018   1  1  1 15 45 15.750  83.94    76.7 0    77.6 0 -9999.9 1 -9999.9 1   135.4 0   234.94 0   234.82 0   169.3 0   233.58 0   233.77 0     1.7 2    39.3 0     0.0 0   -33.9 0   -33.9 0   -39.5 0    63.8 0     3.6 0     5.2 0   974.1 0
 2018   1  1  1 15 46 15.767  83.82    78.5 0    79.4 0 -9999.9 1 -9999.9 1   135.2 0   234.94 0   234.86 0   169.3 0   233.58 0   233.78 0     1.7 2    40.4 0     0.0 0   -34.0 0   -34.0 0   -39.5 0    63.7 0     3.7 0     4.9 0   974.1 0
 2018   1  1  1 15 47 15.783  83.71    80.8 0    81.5 0 -9999.9 1 -9999.9 1   135.4 0   234.97 0   234.89 0   169.4 0   233.63 0   233.84 0     1.8 2    41.6 0     0.0 0   -34.0 0   -34.0 0   -39.5 0    63.8 0     4.3 0   353.9 0   974.0 0
 2018   1  1  1 15 48 15.800  83.59    82.1 0    83.1 0 -9999.9 1 -9999.9 1   135.9 0   235.02 0   234.90 0   169.7 0   233.66 0   233.85 0     1.8 2    42.6 0     0.0 0   -33.7 0   -33.7 0   -39.5 0    63.8 0     4.5 0   348.3 0   974.0 0
 2018   1  1  1 15 49 15.817  83.48    83.8 0    84.8 0 -9999.9 1 -9999.9 1   135.9 0   235.03 0   234.95 0   169.8 0   233.67 0   233.86 0     1.9 2    43.7 0     0.0 0   -33.9 0   -33.9 0   -39.5 0    63.9 0     5.0 0   346.3 0   974.0 0
 2018   1  1  1 15 50 15.833  83.36    85.4 0    86.5 0 -9999.9 1 -9999.9 1   136.5 0   235.08 0   234.97 0   170.0 0   233.67 0   233.86 0     1.9 2    44.8 0     0.0 0   -33.5 0   -33.5 0   -39.5 0    64.0 0     4.7 0   344.0 0   974.0 0
 2018   1  1  1 15 51 15.850  83.25    87.3 0    88.3 0 -9999.9 1 -9999.9 1   136.1 0   235.09 0   235.02 0   170.3 0   233.73 0   233.90 0     2.0 2    45.9 0     0.0 0   -34.2 0   -34.2 0   -39.5 0    64.1 0     4.4 0   349.1 0   974.0 0
 2018   1  1  1 15 52 15.867  83.14    88.8 0    89.9 0 -9999.9 1 -9999.9 1   136.1 0   235.13 0   235.08 0   170.3 0   233.73 0   233.92 0     2.0 2    46.9 0     0.0 0   -34.2 0   -34.2 0   -39.5 0    64.1 0     4.3 0   354.7 0   974.0 0
 2018   1  1  1 15 53 15.883  83.02    90.9 0    91.8 0 -9999.9 1 -9999.9 1   136.6 0   235.17 0   235.09 0   170.1 0   233.73 0   233.96 0     2.1 2    48.2 0     0.0 0   -33.5 0   -33.5 0   -39.5 0    64.2 0     4.5 0   351.4 0   974.0 0
 2018   1  1  1 15 54 15.900  82.91    92.8 0    93.6 0 -9999.9 1 -9999.9 1   136.9 0   235.21 0   235.12 0   170.1 0   233.75 0   233.99 0     2.1 2    49.3 0     0.0 0   -33.2 0   -33.2 0   -39.4 0    64.1 0     4.7 0   346.8 0   973.9 0
 2018   1  1  1 15 55 15.917  82.80    94.1 0    95.1 0 -9999.9 1 -9999.9 1   136.7 0   235.21 0   235.17 0   170.7 0   233.80 0   233.99 0     2.2 2    50.2 0     0.0 0   -34.1 0   -34.1 0   -39.4 0    64.2 0     4.6 0   345.5 0   973.9 0
 2018   1  1  1 15 56 15.933  82.69    95.7 0    96.8 0 -9999.9 1 -9999.9 1   137.1 0   235.26 0   235.22 0   170.8 0   233.83 0   234.03 0     2.3 2    51.3 0     0.0 0   -33.7 0   -33.7 0   -39.4 0    64.2 0     4.5 0   345.5 0   973.8 0
 2018   1  1  1 15 57 15.950  82.58    97.6 0    98.6 0 -9999.9 1 -9999.9 1   137.5 0   235.31 0   235.25 0   171.0 0   233.87 0   234.07 0     2.3 2    52.5 0     0.0 0   -33.6 0   -33.6 0   -39.3 0    64.3 0     4.1 0   347.0 0   973.8 0
 2018   1  1  1 15 58 15.967  82.47    99.0 0   100.1 0 -9999.9 1 -9999.9 1   137.6 0   235.36 0   235.33 0   171.2 0   233.91 0   234.13 0     2.4 2    53.4 0     0.0 0   -33.7 0   -33.7 0   -39.3 0    64.4 0     4.0 0   346.1 0   973.8 0
 2018   1  1  1 15 59 15.983  82.36   100.7 0   102.0 0 -9999.9 1 -9999.9 1   137.6 0   235.40 0   235.39 0   171.4 0   233.95 0   234.18 0     2.4 2    54.6 0     0.0 0   -33.8 0   -33.8 0   -39.2 0    64.5 0     4.0 0   348.1 0   973.8 0
 2018   1  1  1 16  0 16.000  82.25   102.6 0   103.7 0 -9999.9 1 -9999.9 1   137.9 0   235.46 0   235.45 0   171.5 0   234.00 0   234.25 0     2.5 2    55.7 0     0.0 0   -33.6 0   -33.6 0   -39.2 0    64.6 0     3.9 0   348.1 0   973.8 0
 2018   1  1  1 16  1 16.017  82.14   104.5 0   105.5 0 -9999.9 1 -9999.9 1   137.8 0   235.48 0   235.48 0   171.8 0   234.03 0   234.26 0     2.5 2    56.8 0     0.0 0   -34.0 0   -34.0 0   -39.1 0    64.6 0     4.0 0   349.6 0   973.9 0
 2018   1  1  1 16  2 16.033  82.03   106.3 0   107.2 0 -9999.9 1 -9999.9 1   137.9 0   235.54 0   235.56 0   172.0 0   234.09 0   234.33 0     2.6 2    57.8 0     0.0 0   -34.1 0   -34.1 0   -39.0 0    64.7 0     3.9 0   355.1 0   973.9 0
 2018   1  1  1 16  3 16.050  81.92   107.7 0   108.8 0 -9999.9 1 -9999.9 1   137.9 0   235.60 0   235.63 0   172.0 0   234.14 0   234.40 0     2.6 2    58.7 0     0.0 0   -34.1 0   -34.1 0   -39.0 0    64.8 0     4.3 0   350.8 0   974.0 0
 2018   1  1  1 16  4 16.067  81.81   109.1 0   110.4 0 -9999.9 1 -9999.9 1   138.0 0   235.68 0   235.70 0   172.3 0   234.21 0   234.46 0     2.7 2    59.6 0     0.0 0   -34.3 0   -34.3 0   -38.9 0    64.8 0     4.5 0   353.7 0   974.0 0
 2018   1  1  1 16  5 16.083  81.70   110.7 0   112.1 0 -9999.9 1 -9999.9 1   138.0 0   235.72 0   235.76 0   172.5 0   234.26 0   234.51 0     2.7 2    60.5 0     0.0 0   -34.5 0   -34.5 0   -38.9 0    64.8 0     4.4 0   353.0 0   974.0 0
 2018   1  1  1 16  6 16.100  81.59   112.5 0   113.7 0 -9999.9 1 -9999.9 1   138.0 0   235.79 0   235.84 0   172.6 0   234.30 0   234.56 0     2.8 2    61.5 0     0.0 0   -34.5 0   -34.5 0   -38.8 0    64.8 0     4.2 0   357.6 0   974.0 0
 2018   1  1  1 16  7 16.117  81.49   114.0 0   115.4 0 -9999.9 1 -9999.9 1   138.1 0   235.86 0   235.90 0   172.8 0   234.38 0   234.64 0     2.9 2    62.5 0     0.0 0   -34.6 0   -34.6 0   -38.8 0    64.8 0     4.4 0   355.0 0   973.9 0
 2018   1  1  1 16  8 16.133  81.38   115.9 0   117.4 0 -9999.9 1 -9999.9 1   138.2 0   235.93 0   235.95 0   173.0 0   234.44 0   234.68 0     2.9 2    63.5 0     0.0 0   -34.8 0   -34.8 0   -38.8 0    64.7 0     4.4 0   348.9 0   973.9 0
