 Goodwin Creek
   34.25  -89.87   98 m version 1
 2018   1  1  1  7 55  7.917 153.18    -1.5 0     0.0 0     0.4 0     0.0 0   202.0 0   264.30 0   264.15 0   269.5 0   263.35 0   263.35 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -9.9 0    62.9 0     3.5 0   353.5 0  1026.3 0
 2018   1  1  1  7 56  7.933 152.98    -1.6 0     0.0 0     0.4 0     0.0 0   201.8 0   264.29 0   264.14 0   270.0 0   263.35 0   263.33 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -9.9 0    62.7 0     4.8 0    16.6 0  1026.4 0
 2018   1  1  1  7 57  7.950 152.78    -1.5 0     0.0 0     0.4 0     0.0 0   201.4 0   264.27 0   264.14 0   270.0 0   263.34 0   263.33 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -9.9 0    62.9 0     3.5 0     2.8 0  1026.5 0
 2018   1  1  1  7 58  7.967 152.58    -1.6 0     0.0 0     0.4 0     0.0 0   201.6 0   264.27 0   264.12 0   270.1 0   263.33 0   263.32 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -9.9 0    62.7 0     3.7 0   358.3 0  1026.5 0
 2018   1  1  1  7 59  7.983 152.39    -1.8 0     0.0 0     0.4 0     0.0 0   201.4 0   264.25 0   264.11 0   269.9 0   263.32 0   263.32 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -9.9 0    62.4 0     3.9 0   347.2 0  1026.5 0
 2018   1  1  1  8  0  8.000 152.19    -1.9 0     0.0 0     0.4 0     0.0 0   201.6 0   264.25 0   264.10 0   269.9 0   263.32 0   263.31 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -9.9 0    62.7 0     3.7 0   357.8 0  1026.5 0
 2018   1  1  1  8  1  8.017 151.99    -1.8 0     0.0 0     0.4 0     0.0 0   201.8 0   264.25 0   264.10 0   269.8 0   263.31 0   263.30 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -9.9 0    62.7 0     4.4 0    12.8 0  1026.6 0
 2018   1  1  1  8  2  8.033 151.79    -1.9 0     0.0 0     0.4 0     0.0 0   201.7 0   264.23 0   264.09 0   270.4 0   263.30 0   263.30 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    -9.9 0    62.3 0     4.7 0    20.2 0  1026.6 0
 2018   1  1  1  8  3  8.050 151.59    -2.0 0     0.0 0     0.4 0     0.0 0   201.6 0   264.22 0   264.09 0   270.5 0   263.30 0   263.30 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -9.9 0    62.4 0     5.4 0    13.6 0  1026.6 0
 2018   1  1  1  8  4  8.067 151.39    -1.9 0     0.0 0     0.4 0     0.0 0   201.8 0   264.22 0   264.09 0   270.1 0   263.30 0   263.30 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -9.9 0    62.5 0     3.3 0     9.6 0  1026.6 0
 2018   1  1  1  8  5  8.083 151.19    -2.0 0     0.0 0     0.4 0     0.0 0   201.9 0   264.22 0   264.09 0   269.3 0   263.30 0   263.29 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -9.9 0    62.7 0     3.5 0     1.3 0  1026.6 0
 2018   1  1  1  8  6  8.100 150.99    -2.0 0     0.0 0     0.4 0     0.0 0   202.0 0   264.22 0   264.09 0   270.1 0   263.29 0   263.27 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    -9.9 0    62.7 0     4.3 0     8.1 0  1026.6 0
 2018   1  1  1  8  7  8.117 150.79    -2.0 0     0.0 0     0.4 0     0.0 0   201.6 0   264.19 0   264.08 0   269.8 0   263.27 0   263.27 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -9.9 0    62.7 0     4.0 0    11.7 0  1026.7 0
 2018   1  1  1  8  8  8.133 150.59    -1.9 0     0.0 0     0.4 0     0.0 0   201.8 0   264.19 0   264.07 0   269.2 0   263.27 0   263.27 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -9.9 0    62.8 0     2.8 0     0.1 0  1026.7 0
 2018   1  1  1  8  9  8.150 150.39    -1.9 0     0.0 0     0.4 0     0.0 0   202.0 0   264.19 0   264.06 0   270.1 0   263.27 0   263.27 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -9.9 0    62.8 0     4.8 0     8.1 0  1026.7 0
 2018   1  1  1  8 10  8.167 150.19    -1.9 0     0.0 0     0.4 0     0.0 0   202.0 0   264.19 0   264.06 0   269.9 0   263.27 0   263.25 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -9.9 0    62.9 0     3.3 0     0.6 0  1026.7 0
 2018   1  1  1  8 11  8.183 149.99    -1.9 0     0.0 0     0.4 0     0.0 0   202.1 0   264.19 0   264.04 0   268.9 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.0 0    63.0 0     3.4 0   357.4 0  1026.8 0
 2018   1  1  1  8 12  8.200 149.79    -1.8 0     0.0 0     0.4 0     0.0 0   202.0 0   264.18 0   264.04 0   270.0 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0   -10.0 0    62.6 0     5.3 0     4.8 0  1026.8 0
 2018   1  1  1  8 13  8.217 149.59    -2.0 0     0.0 0     0.4 0     0.0 0   201.7 0   264.17 0   264.03 0   269.9 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -10.0 0    62.8 0     4.5 0     6.4 0  1026.8 0
 2018   1  1  1  8 14  8.233 149.39    -1.9 0     0.0 0     0.4 0     0.0 0   201.4 0   264.17 0   264.03 0   270.2 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0   -10.0 0    62.7 0     4.9 0    11.7 0  1026.8 0
 2018   1  1  1  8 15  8.250 149.19    -2.0 0     0.0 0     0.4 0     0.0 0   201.2 0   264.17 0   264.03 0   270.3 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0   -10.0 0    62.7 0     4.7 0    14.1 0  1026.9 0
 2018   1  1  1  8 16  8.267 148.98    -2.0 0     0.0 0     0.4 0     0.0 0   200.6 0   264.15 0   264.03 0   269.0 0   263.24 0   263.24 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -10.0 0    63.2 0     2.1 0     8.4 0  1027.0 0
 2018   1  1  1  8 17  8.283 148.78    -1.9 0     0.0 0     0.4 0     0.0 0   200.2 0   264.14 0   264.02 0   268.7 0   263.24 0   263.23 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -10.0 0    63.5 0     2.0 0   354.7 0  1027.0 0
 2018   1  1  1  8 18  8.300 148.58    -1.7 0     0.0 0     0.4 0     0.0 0   199.9 0   264.14 0   264.00 0   268.5 0   263.23 0   263.22 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -10.0 0    63.5 0     2.5 0   356.7 0  1027.0 0
 2018   1  1  1  8 19  8.317 148.38    -1.6 0     0.0 0     0.4 0     0.0 0   199.6 0   264.14 0   264.00 0   269.0 0   263.22 0   263.20 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0   -10.0 0    63.6 0     3.8 0   353.2 0  1027.0 0
 2018   1  1  1  8 20  8.333 148.18    -1.8 0     0.0 0     0.4 0     0.0 0   199.0 0   264.13 0   263.98 0   270.0 0   263.22 0   263.21 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -10.0 0    63.3 0     5.1 0   351.6 0  1027.1 0
 2018   1  1  1  8 21  8.350 147.97    -2.0 0     0.0 0     0.4 0     0.0 0   198.5 0   264.11 0   263.98 0   269.4 0   263.20 0   263.19 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -10.0 0    63.3 0     3.5 0   343.4 0  1027.1 0
 2018   1  1  1  8 22  8.367 147.77    -2.0 0     0.0 0     0.4 0     0.0 0   198.2 0   264.11 0   263.98 0   269.2 0   263.19 0   263.19 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -10.0 0    63.3 0     4.4 0     6.8 0  1027.1 0
 2018   1  1  1  8 23  8.383 147.57    -2.0 0     0.0 0     0.4 0     0.0 0   197.7 0   264.10 0   263.98 0   269.4 0   263.19 0   263.19 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -10.0 0    63.2 0     4.2 0    13.2 0  1027.1 0
 2018   1  1  1  8 24  8.400 147.37    -2.0 0     0.0 0     0.4 0     0.0 0   197.2 0   264.09 0   263.97 0   269.0 0   263.19 0   263.19 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -10.0 0    63.2 0     4.4 0   355.0 0  1027.1 0
 2018   1  1  1  8 25  8.417 147.16    -2.0 0     0.0 0     0.4 0     0.0 0   197.1 0   264.09 0   263.94 0   269.9 0   263.19 0   263.19 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -10.1 0    62.9 0     5.1 0   354.7 0  1027.0 0
 2018   1  1  1  8 26  8.433 146.96    -2.0 0     0.0 0     0.4 0     0.0 0   196.9 0   264.09 0   263.93 0   268.6 0   263.18 0   263.16 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -10.1 0    63.5 0     2.6 0   356.3 0  1027.0 0
 2018   1  1  1  8 27  8.450 146.76    -1.9 0     0.0 0     0.4 0     0.0 0   196.7 0   264.08 0   263.93 0   268.0 0   263.16 0   263.16 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -10.1 0    63.2 0     3.1 0     3.3 0  1027.1 0
 2018   1  1  1  8 28  8.467 146.55    -1.8 0     0.0 0     0.4 0     0.0 0   196.2 0   264.06 0   263.92 0   269.2 0   263.16 0   263.15 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -10.1 0    63.0 0     5.5 0   358.3 0  1027.1 0
 2018   1  1  1  8 29  8.483 146.35    -1.9 0     0.0 0     0.4 0     0.0 0   196.5 0   264.06 0   263.91 0   269.4 0   263.15 0   263.14 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0   -10.1 0    63.5 0     3.6 0     1.0 0  1027.1 0
 2018   1  1  1  8 30  8.500 146.15    -1.9 0     0.0 0     0.4 0     0.0 0   196.3 0   264.04 0   263.90 0   268.2 0   263.14 0   263.13 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -10.1 0    63.5 0     2.6 0     6.8 0  1027.2 0
 2018   1  1  1  8 31  8.517 145.94    -1.7 0     0.0 0     0.4 0     0.0 0   196.6 0   264.03 0   263.88 0   268.4 0   263.13 0   263.13 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -10.1 0    63.4 0     3.9 0    13.7 0  1027.2 0
 2018   1  1  1  8 32  8.533 145.74    -1.6 0     0.0 0     0.4 0     0.0 0   197.1 0   264.03 0   263.88 0   269.1 0   263.13 0   263.12 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -10.1 0    63.3 0     4.3 0    10.8 0  1027.2 0
 2018   1  1  1  8 33  8.550 145.53    -1.8 0     0.0 0     0.4 0     0.0 0   197.3 0   264.02 0   263.88 0   268.4 0   263.12 0   263.11 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -10.1 0    63.5 0     3.0 0    10.5 0  1027.2 0
 2018   1  1  1  8 34  8.567 145.33    -1.5 0     0.0 0     0.4 0     0.0 0   197.3 0   264.01 0   263.87 0   268.4 0   263.11 0   263.11 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -10.1 0    63.8 0     4.1 0    11.2 0  1027.2 0
 2018   1  1  1  8 35  8.583 145.13    -1.6 0     0.0 0     0.4 0     0.0 0   197.7 0   264.00 0   263.86 0   269.1 0   263.11 0   263.09 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -10.1 0    63.7 0     3.9 0     3.7 0  1027.2 0
 2018   1  1  1  8 36  8.600 144.92    -1.8 0     0.0 0     0.4 0     0.0 0   197.8 0   263.98 0   263.85 0   268.9 0   263.09 0   263.08 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -10.1 0    63.4 0     4.6 0    11.6 0  1027.2 0
 2018   1  1  1  8 37  8.617 144.72    -1.9 0     0.0 0     0.4 0     0.0 0   198.1 0   263.98 0   263.85 0   269.2 0   263.08 0   263.08 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -10.1 0    63.3 0     4.9 0     4.2 0  1027.1 0
 2018   1  1  1  8 38  8.633 144.51    -2.0 0     0.0 0     0.4 0     0.0 0   198.3 0   263.98 0   263.84 0   268.7 0   263.08 0   263.08 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -10.1 0    63.7 0     3.5 0     5.8 0  1027.2 0
 2018   1  1  1  8 39  8.650 144.31    -2.0 0     0.0 0     0.4 0     0.0 0   198.6 0   263.97 0   263.82 0   268.3 0   263.08 0   263.08 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -10.1 0    63.8 0     2.5 0   357.5 0  1027.2 0
 2018   1  1  1  8 40  8.667 144.10    -1.7 0     0.0 0     0.4 0     0.0 0   198.4 0   263.96 0   263.82 0   268.4 0   263.08 0   263.05 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -10.1 0    64.0 0     4.0 0    14.4 0  1027.2 0
 2018   1  1  1  8 41  8.683 143.90    -1.6 0     0.0 0     0.4 0     0.0 0   198.3 0   263.95 0   263.82 0   268.3 0   263.05 0   263.05 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -10.2 0    64.0 0     3.6 0     4.3 0  1027.2 0
 2018   1  1  1  8 42  8.700 143.69    -1.6 0     0.0 0     0.4 0     0.0 0   198.3 0   263.94 0   263.81 0   268.0 0   263.05 0   263.05 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -10.2 0    64.0 0     4.1 0     8.4 0  1027.2 0
 2018   1  1  1  8 43  8.717 143.49    -1.7 0     0.0 0     0.4 0     0.0 0   198.2 0   263.92 0   263.80 0   269.0 0   263.05 0   263.05 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -10.2 0    64.0 0     4.9 0    18.3 0  1027.2 0
 2018   1  1  1  8 44  8.733 143.28    -1.8 0     0.0 0     0.4 0     0.0 0   198.3 0   263.92 0   263.80 0   268.4 0   263.03 0   263.02 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -10.2 0    64.2 0     3.2 0    16.3 0  1027.2 0
 2018   1  1  1  8 45  8.750 143.08    -1.9 0     0.0 0     0.4 0     0.0 0   198.5 0   263.92 0   263.79 0   268.0 0   263.02 0   263.02 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0   -10.2 0    64.1 0     3.7 0     6.0 0  1027.1 0
 2018   1  1  1  8 46  8.767 142.87    -1.8 0     0.0 0     0.4 0     0.0 0   198.5 0   263.92 0   263.79 0   268.5 0   263.02 0   263.02 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -10.2 0    64.2 0     3.4 0     0.7 0  1027.1 0
 2018   1  1  1  8 47  8.783 142.67    -1.9 0     0.0 0     0.4 0     0.0 0   198.5 0   263.92 0   263.77 0   268.4 0   263.02 0   263.01 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -10.2 0    64.5 0     3.3 0    11.6 0  1027.1 0
 2018   1  1  1  8 48  8.800 142.46    -1.9 0     0.0 0     0.4 0     0.0 0   198.0 0   263.90 0   263.77 0   267.9 0   263.01 0   263.00 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -10.2 0    64.5 0     2.3 0     0.0 0  1027.1 0
 2018   1  1  1  8 49  8.817 142.26    -1.7 0     0.0 0     0.4 0     0.0 0   197.3 0   263.89 0   263.76 0   267.6 0   263.01 0   262.99 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -10.2 0    64.7 0     2.7 0   359.3 0  1027.2 0
 2018   1  1  1  8 50  8.833 142.05    -1.6 0     0.0 0     0.4 0     0.0 0   197.0 0   263.89 0   263.76 0   268.3 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -10.2 0    64.7 0     4.3 0    13.6 0  1027.2 0
 2018   1  1  1  8 51  8.850 141.85    -1.9 0     0.0 0     0.4 0     0.0 0   196.3 0   263.87 0   263.76 0   268.7 0   262.99 0   262.99 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0   -10.2 0    64.4 0     4.1 0     4.7 0  1027.1 0
 2018   1  1  1  8 52  8.867 141.64    -1.9 0     0.0 0     0.4 0     0.0 0   196.0 0   263.87 0   263.75 0   267.4 0   262.97 0   262.97 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -10.2 0    64.7 0     3.2 0   356.4 0  1027.1 0
 2018   1  1  1  8 53  8.883 141.44    -1.9 0     0.0 0     0.4 0     0.0 0   195.8 0   263.87 0   263.73 0   267.6 0   262.97 0   262.97 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -10.2 0    64.6 0     3.6 0     5.2 0  1027.0 0
 2018   1  1  1  8 54  8.900 141.23    -1.9 0     0.0 0     0.4 0     0.0 0   196.0 0   263.87 0   263.72 0   268.2 0   262.97 0   262.97 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0   -10.2 0    64.8 0     4.0 0     7.1 0  1027.0 0
 2018   1  1  1  8 55  8.917 141.02    -1.8 0     0.0 0     0.4 0     0.0 0   195.9 0   263.86 0   263.71 0   267.9 0   262.97 0   262.94 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -10.3 0    65.1 0     3.0 0    13.3 0  1027.0 0
 2018   1  1  1  8 56  8.933 140.82    -1.6 0     0.0 0     0.4 0     0.0 0   195.8 0   263.85 0   263.71 0   267.4 0   262.94 0   262.94 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -10.3 0    65.0 0     2.9 0     2.8 0  1027.0 0
 2018   1  1  1  8 57  8.950 140.61    -1.6 0     0.0 0     0.4 0     0.0 0   196.0 0   263.84 0   263.71 0   266.8 0   262.94 0   262.91 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -10.3 0    65.0 0     2.4 0    11.4 0  1027.0 0
 2018   1  1  1  8 58  8.967 140.41    -1.6 0     0.0 0     0.4 0     0.0 0   196.7 0   263.83 0   263.69 0   267.7 0   262.92 0   262.91 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0   -10.3 0    65.2 0     3.9 0    17.2 0  1026.9 0
 2018   1  1  1  8 59  8.983 140.20    -1.7 0     0.0 0     0.4 0     0.0 0   197.4 0   263.82 0   263.69 0   267.5 0   262.91 0   262.91 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -10.3 0    65.4 0     2.3 0     7.9 0  1026.9 0
 2018   1  1  1  9  0  9.000 139.99    -1.6 0     0.0 0     0.4 0     0.0 0   198.4 0   263.81 0   263.66 0   267.8 0   262.91 0   262.89 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -10.3 0    65.2 0     5.0 0    18.1 0  1026.9 0
 2018   1  1  1  9  1  9.017 139.79    -1.6 0     0.0 0     0.4 0     0.0 0   199.6 0   263.81 0   263.66 0   269.1 0   262.90 0   262.89 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0   -10.3 0    64.6 0     5.9 0    32.6 0  1026.9 0
 2018   1  1  1  9  2  9.033 139.58    -1.9 0     0.0 0     0.4 0     0.0 0   200.5 0   263.81 0   263.67 0   268.9 0   262.89 0   262.89 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -10.3 0    64.6 0     4.6 0     5.8 0  1026.8 0
 2018   1  1  1  9  3  9.050 139.38    -2.0 0     0.0 0     0.4 0     0.0 0   200.9 0   263.79 0   263.66 0   268.5 0   262.89 0   262.89 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0   -10.3 0    64.7 0     4.9 0     8.0 0  1026.8 0
 2018   1  1  1  9  4  9.067 139.17    -1.8 0     0.0 0     0.4 0     0.0 0   201.4 0   263.79 0   263.66 0   268.6 0   262.89 0   262.89 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0   -10.4 0    64.8 0     3.8 0     1.6 0  1026.7 0
 2018   1  1  1  9  5  9.083 138.96    -1.9 0     0.0 0     0.4 0     0.0 0   201.9 0   263.79 0   263.66 0   268.7 0   262.89 0   262.88 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.4 0    64.8 0     3.4 0     8.3 0  1026.7 0
 2018   1  1  1  9  6  9.100 138.76    -1.9 0     0.0 0     0.4 0     0.0 0   201.8 0   263.78 0   263.66 0   268.9 0   262.87 0   262.86 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0   -10.4 0    64.5 0     5.2 0    20.8 0  1026.7 0
 2018   1  1  1  9  7  9.117 138.55    -2.0 0     0.0 0     0.4 0     0.0 0   201.3 0   263.76 0   263.65 0   268.4 0   262.86 0   262.86 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0   -10.4 0    64.8 0     3.5 0     5.1 0  1026.8 0
 2018   1  1  1  9  8  9.133 138.35    -2.0 0     0.0 0     0.4 0     0.0 0   201.0 0   263.76 0   263.65 0   268.3 0   262.86 0   262.86 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0   -10.4 0    64.9 0     4.7 0     9.9 0  1026.9 0
 2018   1  1  1  9  9  9.150 138.14    -2.0 0     0.0 0     0.4 0     0.0 0   200.7 0   263.76 0   263.63 0   268.4 0   262.86 0   262.86 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0   -10.4 0    64.6 0     4.5 0     0.0 0  1026.9 0
 2018   1  1  1  9 10  9.167 137.93    -2.0 0     0.0 0     0.4 0     0.0 0   200.1 0   263.76 0   263.65 0   267.8 0   262.86 0   262.84 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0   -10.4 0    65.0 0     2.5 0    23.8 0  1026.9 0
 2018   1  1  1  9 11  9.183 137.73    -1.7 0     0.0 0     0.4 0     0.0 0   199.6 0   263.76 0   263.62 0   267.8 0   262.84 0   262.83 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0   -10.4 0    65.1 0     3.3 0    17.7 0  1027.0 0
 2018   1  1  1  9 12  9.200 137.52    -1.7 0     0.0 0     0.4 0     0.0 0   199.1 0   263.75 0   263.60 0   268.7 0   262.83 0   262.83 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -10.4 0    64.3 0     6.1 0   356.1 0  1027.0 0
 2018   1  1  1  9 13  9.217 137.31    -2.0 0     0.0 0     0.4 0     0.0 0   198.4 0   263.74 0   263.60 0   268.7 0   262.83 0   262.83 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -10.4 0    63.9 0     5.0 0    16.2 0  1027.0 0
 2018   1  1  1  9 14  9.233 137.11    -2.0 0     0.0 0     0.4 0     0.0 0   198.0 0   263.73 0   263.60 0   268.3 0   262.83 0   262.81 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -10.4 0    64.1 0     4.7 0   357.6 0  1027.0 0
 2018   1  1  1  9 15  9.250 136.90    -2.0 0     0.0 0     0.4 0     0.0 0   197.9 0   263.73 0   263.60 0   268.4 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -10.4 0    64.2 0     5.5 0    17.9 0  1027.0 0
 2018   1  1  1  9 16  9.267 136.69    -2.0 0     0.0 0     0.4 0     0.0 0   197.9 0   263.72 0   263.58 0   268.8 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -10.4 0    64.2 0     5.8 0    14.9 0  1027.0 0
 2018   1  1  1  9 17  9.283 136.49    -2.0 0     0.0 0     0.4 0     0.0 0   197.9 0   263.71 0   263.59 0   267.8 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -10.4 0    64.5 0     3.3 0    10.3 0  1027.0 0
 2018   1  1  1  9 18  9.300 136.28    -2.0 0     0.0 0     0.4 0     0.0 0   198.5 0   263.71 0   263.58 0   268.2 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -10.4 0    64.5 0     4.6 0    13.0 0  1027.0 0
 2018   1  1  1  9 19  9.317 136.07    -2.0 0     0.0 0     0.4 0     0.0 0   198.9 0   263.71 0   263.57 0   268.0 0   262.80 0   262.80 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -10.4 0    64.5 0     4.1 0     1.0 0  1027.0 0
 2018   1  1  1  9 20  9.333 135.87    -2.0 0     0.0 0     0.4 0     0.0 0   199.0 0   263.71 0   263.57 0   268.1 0   262.80 0   262.78 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0   -10.5 0    64.6 0     4.1 0     7.1 0  1027.0 0
 2018   1  1  1  9 21  9.350 135.66    -1.9 0     0.0 0     0.4 0     0.0 0   199.1 0   263.70 0   263.57 0   267.7 0   262.79 0   262.78 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0   -10.5 0    64.9 0     3.9 0    20.8 0  1027.0 0
 2018   1  1  1  9 22  9.367 135.45    -1.9 0     0.0 0     0.4 0     0.0 0   198.7 0   263.68 0   263.56 0   267.8 0   262.78 0   262.76 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0   -10.5 0    64.9 0     3.6 0    21.7 0  1027.0 0
 2018   1  1  1  9 23  9.383 135.25    -1.9 0     0.0 0     0.4 0     0.0 0   198.7 0   263.68 0   263.55 0   266.8 0   262.77 0   262.75 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -10.5 0    65.3 0     2.6 0    11.7 0  1027.0 0
 2018   1  1  1  9 24  9.400 135.04    -1.7 0     0.0 0     0.4 0     0.0 0   198.4 0   263.67 0   263.54 0   265.7 0   262.75 0   262.74 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0   -10.5 0    65.4 0     1.4 0     0.2 0  1027.0 0
 2018   1  1  1  9 25  9.417 134.84    -1.3 0     0.0 0     0.4 0     0.0 0   198.0 0   263.65 0   263.52 0   267.1 0   262.75 0   262.72 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0   -10.5 0    65.1 0     3.7 0    33.4 0  1027.0 0
 2018   1  1  1  9 26  9.433 134.63    -1.4 0     0.0 0     0.4 0     0.0 0   198.0 0   263.65 0   263.52 0   267.8 0   262.73 0   262.72 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0   -10.5 0    65.0 0     4.9 0    16.8 0  1027.0 0
 2018   1  1  1  9 27  9.450 134.42    -1.7 0     0.0 0     0.4 0     0.0 0   197.9 0   263.65 0   263.52 0   267.9 0   262.72 0   262.72 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -10.5 0    64.9 0     4.6 0    14.7 0  1027.0 0
