 Fort Peck
   48.31 -105.10  634 m version 1
 2017 346 12 12  7 55  7.917 152.08    -1.5 0     0.0 0     0.4 0    -0.7 0   235.1 0   267.25 0   267.04 0   281.0 0   267.27 0   267.27 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    -5.1 0    90.3 0 -9999.9 1 -9999.9 1   957.2 0
 2017 346 12 12  7 56  7.933 151.99    -1.5 0     0.0 0     0.4 0    -0.7 0   235.0 0   267.25 0   267.04 0   280.9 0   267.28 0   267.27 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -5.1 0    91.3 0 -9999.9 1 -9999.9 1   957.2 0
 2017 346 12 12  7 57  7.950 151.91    -1.5 0     0.0 0     0.3 0    -0.6 0   235.2 0   267.25 0   267.07 0   281.5 0   267.30 0   267.28 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -5.2 0    91.7 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  7 58  7.967 151.82    -1.5 0     0.0 0     0.0 0    -0.4 0   235.0 0   267.25 0   267.08 0   281.8 0   267.32 0   267.31 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -5.2 0    92.1 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  7 59  7.983 151.73    -1.5 0     0.0 0     0.0 0    -0.4 0   235.6 0   267.27 0   267.07 0   281.6 0   267.33 0   267.32 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -5.2 0    92.2 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  0  8.000 151.64    -1.5 0     0.0 0     0.0 0    -0.4 0   235.5 0   267.27 0   267.11 0   281.5 0   267.35 0   267.34 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -5.2 0    92.4 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  1  8.017 151.55    -1.5 0     0.0 0     0.0 0    -0.4 0   235.4 0   267.27 0   267.14 0   281.4 0   267.37 0   267.36 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -5.2 0    92.4 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  2  8.033 151.46    -1.5 0     0.0 0     0.0 0    -0.4 0   235.5 0   267.30 0   267.15 0   280.9 0   267.38 0   267.37 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -5.1 0    92.3 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  3  8.050 151.36    -1.5 0     0.0 0     0.0 0    -0.4 0   235.5 0   267.32 0   267.17 0   280.9 0   267.40 0   267.37 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    -5.1 0    92.2 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  4  8.067 151.27    -1.5 0     0.0 0     0.1 0    -0.4 0   235.8 0   267.32 0   267.18 0   280.6 0   267.40 0   267.39 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -5.1 0    92.2 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8  5  8.083 151.17    -1.5 0     0.0 0     0.0 0    -0.4 0   236.2 0   267.35 0   267.17 0   280.7 0   267.42 0   267.40 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -5.2 0    92.2 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8  6  8.100 151.08    -1.5 0     0.0 0     0.2 0    -0.5 0   235.7 0   267.35 0   267.16 0   280.8 0   267.42 0   267.41 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -5.1 0    92.3 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  7  8.117 150.98    -1.5 0     0.0 0     0.4 0    -0.7 0   236.4 0   267.35 0   267.14 0   281.0 0   267.42 0   267.43 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -5.1 0    92.5 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  8  8.133 150.88    -1.5 0     0.0 0     0.4 0    -0.7 0   235.5 0   267.35 0   267.15 0   280.8 0   267.45 0   267.43 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -5.0 0    91.7 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8  9  8.150 150.78    -1.5 0     0.0 0     0.4 0    -0.7 0   236.0 0   267.35 0   267.15 0   281.2 0   267.45 0   267.44 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.1 0    92.2 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 10  8.167 150.68    -1.5 0     0.0 0     0.4 0    -0.7 0   234.7 0   267.35 0   267.14 0   281.2 0   267.47 0   267.45 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -5.1 0    91.6 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 11  8.183 150.58    -1.5 0     0.0 0     0.3 0    -0.7 0   235.3 0   267.35 0   267.15 0   281.0 0   267.47 0   267.45 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -5.2 0    92.7 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 12  8.200 150.48    -1.5 0     0.0 0     0.0 0    -0.4 0   235.5 0   267.35 0   267.21 0   281.0 0   267.47 0   267.47 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -5.1 0    93.0 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 13  8.217 150.38    -1.5 0     0.0 0     0.0 0    -0.5 0   234.3 0   267.37 0   267.18 0   279.5 0   267.47 0   267.46 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -5.2 0    92.1 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 14  8.233 150.27    -1.5 0     0.0 0     0.2 0    -0.7 0   233.3 0   267.37 0   267.14 0   279.7 0   267.47 0   267.40 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -5.4 0    90.8 0 -9999.9 1 -9999.9 1   957.1 0
 2017 346 12 12  8 15  8.250 150.17    -1.5 0     0.0 0     0.4 0    -0.7 0   233.3 0   267.36 0   267.12 0   279.8 0   267.44 0   267.37 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -5.6 0    91.1 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8 16  8.267 150.06    -1.5 0     0.0 0     0.4 0    -0.5 0   234.8 0   267.35 0   267.17 0   281.3 0   267.42 0   267.37 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -5.7 0    93.0 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8 17  8.283 149.95    -1.5 0     0.0 0     0.1 0    -0.4 0   235.4 0   267.36 0   267.22 0   281.5 0   267.40 0   267.37 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -5.6 0    94.3 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 18  8.300 149.85    -1.5 0     0.0 0     0.3 0    -0.4 0   233.5 0   267.37 0   267.21 0   280.8 0   267.38 0   267.33 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -5.7 0    92.9 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8 19  8.317 149.74    -1.5 0     0.0 0     0.3 0    -0.4 0   234.8 0   267.37 0   267.22 0   280.5 0   267.37 0   267.32 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -5.8 0    93.3 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 20  8.333 149.63    -1.5 0     0.0 0     0.4 0    -0.4 0   233.8 0   267.39 0   267.24 0   280.1 0   267.35 0   267.31 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -5.8 0    93.5 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8 21  8.350 149.52    -1.5 0     0.0 0     0.4 0    -0.4 0   234.5 0   267.40 0   267.25 0   279.6 0   267.33 0   267.28 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -5.8 0    93.5 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 22  8.367 149.41    -1.5 0     0.0 0     0.4 0    -0.4 0   234.8 0   267.42 0   267.23 0   279.1 0   267.31 0   267.27 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -5.8 0    94.2 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 23  8.383 149.29    -1.5 0     0.0 0     0.4 0    -0.7 0   232.8 0   267.42 0   267.21 0   279.0 0   267.29 0   267.25 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -5.8 0    93.6 0 -9999.9 1 -9999.9 1   957.0 0
 2017 346 12 12  8 24  8.400 149.18    -1.5 0     0.0 0     0.4 0    -0.6 0   233.8 0   267.42 0   267.22 0   279.4 0   267.27 0   267.22 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    -5.8 0    94.3 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 25  8.417 149.07    -1.5 0     0.0 0     0.4 0    -0.8 0   232.9 0   267.42 0   267.17 0   277.8 0   267.26 0   267.21 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -5.8 0    94.3 0 -9999.9 1 -9999.9 1   956.9 0
 2017 346 12 12  8 26  8.433 148.95    -0.9 0     0.0 0     0.4 0    -1.1 0   231.7 0   267.38 0   267.01 0   276.4 0   267.22 0   267.13 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -6.1 0    91.4 0 -9999.9 1 -9999.9 1   956.8 0
 2017 346 12 12  8 27  8.450 148.84    -0.7 0     0.0 0     0.6 0    -1.1 0   233.0 0   267.32 0   266.92 0   277.0 0   267.18 0   267.11 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -6.3 0    93.1 0 -9999.9 1 -9999.9 1   956.8 0
 2017 346 12 12  8 28  8.467 148.72    -0.7 0     0.0 0     0.8 0    -1.4 0   231.7 0   267.25 0   266.85 0   276.3 0   267.14 0   267.06 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -6.3 0    92.3 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 29  8.483 148.60    -0.7 0     0.0 0     0.8 0    -1.4 0   231.8 0   267.18 0   266.79 0   276.3 0   267.09 0   267.03 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -6.4 0    92.8 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 30  8.500 148.49    -0.7 0     0.0 0     1.0 0    -1.6 0   232.2 0   267.10 0   266.68 0   276.5 0   267.06 0   266.98 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -6.5 0    92.7 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 31  8.517 148.37    -0.7 0     0.0 0     1.1 0    -1.6 0   231.9 0   267.02 0   266.63 0   275.8 0   267.02 0   266.95 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -6.5 0    93.4 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 32  8.533 148.25    -0.7 0     0.0 0     1.2 0    -1.5 0   233.5 0   266.94 0   266.57 0   275.9 0   266.98 0   266.92 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -6.5 0    94.1 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 33  8.550 148.13    -0.7 0    -0.7 0     1.2 0    -1.1 0   232.5 0   266.87 0   266.53 0   275.8 0   266.96 0   266.91 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -6.3 0    94.8 0 -9999.9 1 -9999.9 1   956.7 0
 2017 346 12 12  8 34  8.567 148.01    -0.5 0    -0.6 0     1.2 0    -1.1 0   236.1 0   266.81 0   266.49 0   276.8 0   266.93 0   266.94 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    -6.1 0    96.3 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 35  8.583 147.89    -0.7 0    -1.4 0     0.8 0    -1.1 0   236.0 0   266.77 0   266.56 0   278.0 0   266.97 0   267.07 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -5.1 0    95.4 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 36  8.600 147.76    -0.7 0    -0.9 0     0.8 0    -1.1 0   235.5 0   266.75 0   266.50 0   277.7 0   267.02 0   267.02 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -5.0 0    87.8 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 37  8.617 147.64    -0.7 0    -0.9 0     0.8 0    -1.1 0   236.1 0   266.72 0   266.46 0   279.2 0   267.02 0   267.06 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -4.7 0    92.8 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 38  8.633 147.52    -0.7 0    -0.9 0     0.8 0    -1.1 0   235.4 0   266.68 0   266.43 0   280.1 0   267.08 0   267.17 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -4.0 0    89.1 0 -9999.9 1 -9999.9 1   956.5 0
 2017 346 12 12  8 39  8.650 147.39    -0.7 0    -1.3 0     0.8 0    -0.8 0   236.7 0   266.67 0   266.49 0   282.5 0   267.15 0   267.31 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -3.7 0    88.8 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 40  8.667 147.27    -1.2 0    -1.7 0     0.8 0    -0.4 0   235.8 0   266.67 0   266.53 0   280.9 0   267.29 0   267.39 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -3.1 0    80.5 0 -9999.9 1 -9999.9 1   956.5 0
 2017 346 12 12  8 41  8.683 147.14    -1.5 0    -0.4 0     0.8 0    -0.4 0   234.7 0   266.67 0   266.54 0   280.0 0   267.36 0   267.32 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    -3.8 0    80.7 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 42  8.700 147.01    -1.5 0    -0.2 0     0.7 0    -0.4 0   236.2 0   266.69 0   266.58 0   281.1 0   267.37 0   267.41 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -4.2 0    89.1 0 -9999.9 1 -9999.9 1   956.6 0
 2017 346 12 12  8 43  8.717 146.89    -1.5 0    -0.4 0     0.4 0    -0.4 0   235.6 0   266.72 0   266.61 0   280.4 0   267.42 0   267.46 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -4.0 0    86.2 0 -9999.9 1 -9999.9 1   956.5 0
 2017 346 12 12  8 44  8.733 146.76    -1.5 0     0.0 0     0.4 0    -0.5 0   235.0 0   266.74 0   266.56 0   279.9 0   267.46 0   267.46 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    -4.1 0    87.7 0 -9999.9 1 -9999.9 1   956.5 0
 2017 346 12 12  8 45  8.750 146.63    -1.5 0     0.0 0     0.6 0    -0.8 0   235.0 0   266.74 0   266.56 0   279.7 0   267.47 0   267.47 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -4.3 0    87.7 0 -9999.9 1 -9999.9 1   956.4 0
 2017 346 12 12  8 46  8.767 146.50    -1.5 0     0.0 0     0.4 0    -0.4 0   235.2 0   266.75 0   266.64 0   279.8 0   267.49 0   267.47 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -4.5 0    89.1 0 -9999.9 1 -9999.9 1   956.4 0
 2017 346 12 12  8 47  8.783 146.37    -1.5 0     0.0 0     0.4 0    -0.4 0   235.1 0   266.77 0   266.64 0   279.1 0   267.50 0   267.49 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -4.6 0    89.9 0 -9999.9 1 -9999.9 1   956.4 0
 2017 346 12 12  8 48  8.800 146.24    -1.5 0     0.0 0     0.4 0    -0.4 0   235.2 0   266.80 0   266.69 0   278.9 0   267.52 0   267.49 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -4.8 0    90.2 0 -9999.9 1 -9999.9 1   956.4 0
 2017 346 12 12  8 49  8.817 146.11    -1.5 0     0.0 0     0.4 0    -0.4 0   235.3 0   266.83 0   266.72 0   279.1 0   267.52 0   267.50 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -4.9 0    91.1 0 -9999.9 1 -9999.9 1   956.3 0
 2017 346 12 12  8 50  8.833 145.98    -1.5 0     0.0 0     0.4 0    -0.4 0   235.7 0   266.86 0   266.76 0   279.8 0   267.52 0   267.51 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    -4.9 0    91.4 0 -9999.9 1 -9999.9 1   956.2 0
 2017 346 12 12  8 51  8.850 145.85    -1.5 0    -0.7 0     0.4 0    -0.4 0   235.8 0   266.88 0   266.77 0   280.5 0   267.54 0   267.52 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -4.8 0    92.6 0 -9999.9 1 -9999.9 1   956.2 0
 2017 346 12 12  8 52  8.867 145.72    -1.5 0    -0.7 0     0.4 0    -0.4 0   236.1 0   266.92 0   266.79 0   280.7 0   267.56 0   267.54 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -4.7 0    91.4 0 -9999.9 1 -9999.9 1   956.2 0
 2017 346 12 12  8 53  8.883 145.58    -2.1 0    -0.9 0     0.4 0    -0.4 0   236.8 0   266.95 0   266.85 0   281.2 0   267.57 0   267.58 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -4.4 0    92.2 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 54  8.900 145.45    -2.2 0    -1.6 0     0.3 0    -0.4 0   236.7 0   266.98 0   266.93 0   281.8 0   267.62 0   267.66 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -3.9 0    90.6 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 55  8.917 145.31    -2.2 0    -1.3 0     0.0 0    -0.4 0   236.6 0   267.03 0   267.00 0   281.3 0   267.68 0   267.69 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -3.8 0    86.0 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 56  8.933 145.18    -2.2 0    -0.4 0     0.0 0    -0.4 0   236.2 0   267.09 0   267.05 0   280.9 0   267.71 0   267.68 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -4.3 0    86.2 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 57  8.950 145.04    -2.2 0     0.0 0     0.0 0    -0.4 0   236.3 0   267.14 0   267.10 0   281.3 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -4.5 0    88.9 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 58  8.967 144.91    -2.2 0     0.0 0     0.0 0    -0.4 0   236.1 0   267.20 0   267.17 0   281.4 0   267.73 0   267.69 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -4.6 0    89.2 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  8 59  8.983 144.77    -2.2 0     0.0 0     0.0 0    -0.4 0   236.1 0   267.26 0   267.23 0   280.8 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -4.8 0    89.9 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  9  0  9.000 144.63    -2.2 0     0.0 0     0.0 0    -0.4 0   235.8 0   267.32 0   267.29 0   280.9 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0    -4.9 0    90.3 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  9  1  9.017 144.50    -2.2 0     0.0 0     0.0 0    -0.4 0   236.0 0   267.38 0   267.33 0   281.3 0   267.73 0   267.68 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -5.0 0    90.6 0 -9999.9 1 -9999.9 1   956.1 0
 2017 346 12 12  9  2  9.033 144.36    -2.2 0     0.0 0     0.0 0    -0.4 0   235.9 0   267.43 0   267.37 0   280.4 0   267.71 0   267.68 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -5.0 0    91.3 0 -9999.9 1 -9999.9 1   956.0 0
 2017 346 12 12  9  3  9.050 144.22    -2.2 0     0.0 0     0.2 0    -0.4 0   235.8 0   267.48 0   267.38 0   279.4 0   267.70 0   267.68 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -5.0 0    90.9 0 -9999.9 1 -9999.9 1   956.0 0
 2017 346 12 12  9  4  9.067 144.08    -2.2 0     0.0 0     0.3 0    -0.4 0   235.8 0   267.52 0   267.44 0   279.3 0   267.70 0   267.67 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -5.0 0    90.7 0 -9999.9 1 -9999.9 1   955.9 0
 2017 346 12 12  9  5  9.083 143.94    -2.2 0     0.0 0     0.4 0    -0.4 0   235.9 0   267.56 0   267.45 0   279.0 0   267.69 0   267.64 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -5.1 0    90.7 0 -9999.9 1 -9999.9 1   955.9 0
 2017 346 12 12  9  6  9.100 143.80    -1.9 0     0.0 0     0.4 0    -0.4 0   235.5 0   267.59 0   267.45 0   278.2 0   267.68 0   267.61 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -5.3 0    90.8 0 -9999.9 1 -9999.9 1   955.9 0
 2017 346 12 12  9  7  9.117 143.66    -1.5 0     0.0 0     0.4 0    -0.7 0   235.3 0   267.62 0   267.45 0   277.2 0   267.65 0   267.57 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -5.4 0    91.0 0 -9999.9 1 -9999.9 1   955.8 0
 2017 346 12 12  9  8  9.133 143.52    -1.5 0     0.0 0     0.4 0    -0.8 0   235.5 0   267.62 0   267.42 0   277.2 0   267.62 0   267.54 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -5.5 0    91.6 0 -9999.9 1 -9999.9 1   955.8 0
 2017 346 12 12  9  9  9.150 143.38    -1.5 0     0.0 0     0.4 0    -1.1 0   235.9 0   267.62 0   267.40 0   277.5 0   267.58 0   267.52 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -5.6 0    92.6 0 -9999.9 1 -9999.9 1   955.7 0
 2017 346 12 12  9 10  9.167 143.24    -1.5 0     0.0 0     0.4 0    -1.1 0   236.3 0   267.62 0   267.41 0   279.2 0   267.57 0   267.53 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -5.4 0    94.0 0 -9999.9 1 -9999.9 1   955.7 0
 2017 346 12 12  9 11  9.183 143.09    -1.5 0    -0.4 0     0.4 0    -0.7 0   236.4 0   267.62 0   267.43 0   280.3 0   267.57 0   267.55 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -5.1 0    93.1 0 -9999.9 1 -9999.9 1   955.7 0
 2017 346 12 12  9 12  9.200 142.95    -1.5 0    -0.1 0     0.4 0    -0.5 0   236.2 0   267.62 0   267.46 0   281.2 0   267.57 0   267.56 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -5.1 0    91.7 0 -9999.9 1 -9999.9 1   955.7 0
 2017 346 12 12  9 13  9.217 142.81    -1.5 0    -0.1 0     0.4 0    -0.4 0   236.3 0   267.63 0   267.48 0   281.8 0   267.58 0   267.57 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -5.0 0    91.7 0 -9999.9 1 -9999.9 1   955.6 0
 2017 346 12 12  9 14  9.233 142.66    -1.8 0    -0.8 0     0.1 0    -0.4 0   236.9 0   267.66 0   267.54 0   283.1 0   267.60 0   267.62 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -4.8 0    92.1 0 -9999.9 1 -9999.9 1   955.6 0
 2017 346 12 12  9 15  9.250 142.52    -2.2 0    -0.4 0     0.0 0    -0.4 0   236.4 0   267.68 0   267.55 0   283.0 0   267.62 0   267.61 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -4.9 0    89.6 0 -9999.9 1 -9999.9 1   955.5 0
 2017 346 12 12  9 16  9.267 142.37    -1.9 0     0.0 0     0.0 0    -0.4 0   236.5 0   267.70 0   267.55 0   282.8 0   267.62 0   267.58 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -5.1 0    90.5 0 -9999.9 1 -9999.9 1   955.5 0
 2017 346 12 12  9 17  9.283 142.23    -1.5 0     0.0 0     0.1 0    -0.4 0   236.9 0   267.72 0   267.55 0   282.8 0   267.62 0   267.60 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -5.0 0    92.4 0 -9999.9 1 -9999.9 1   955.4 0
 2017 346 12 12  9 18  9.300 142.08    -1.6 0    -0.3 0     0.3 0    -0.4 0   236.9 0   267.73 0   267.57 0   282.8 0   267.64 0   267.65 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -4.7 0    91.7 0 -9999.9 1 -9999.9 1   955.4 0
 2017 346 12 12  9 19  9.317 141.94    -1.8 0    -0.8 0     0.1 0    -0.4 0   236.7 0   267.74 0   267.59 0   283.2 0   267.67 0   267.68 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -4.6 0    89.9 0 -9999.9 1 -9999.9 1   955.5 0
 2017 346 12 12  9 20  9.333 141.79    -2.2 0    -0.2 0     0.0 0    -0.4 0   236.6 0   267.76 0   267.62 0   283.1 0   267.70 0   267.67 0     0.0 0     0.0 0     0.0 0   -46.4 0   -46.4 0    -4.7 0    89.0 0 -9999.9 1 -9999.9 1   955.5 0
 2017 346 12 12  9 21  9.350 141.64    -2.2 0     0.0 0     0.0 0    -0.4 0   236.2 0   267.78 0   267.62 0   282.4 0   267.70 0   267.66 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -4.9 0    89.3 0 -9999.9 1 -9999.9 1   955.5 0
 2017 346 12 12  9 22  9.367 141.50    -1.9 0     0.0 0     0.0 0    -0.4 0   236.3 0   267.80 0   267.64 0   282.4 0   267.70 0   267.64 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -5.1 0    90.1 0 -9999.9 1 -9999.9 1   955.4 0
 2017 346 12 12  9 23  9.383 141.35    -1.5 0     0.0 0     0.1 0    -0.6 0   236.3 0   267.81 0   267.64 0   281.8 0   267.67 0   267.62 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -5.3 0    90.7 0 -9999.9 1 -9999.9 1   955.4 0
 2017 346 12 12  9 24  9.400 141.20    -1.5 0     0.0 0     0.3 0    -0.7 0   236.0 0   267.83 0   267.62 0   281.3 0   267.66 0   267.59 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -5.4 0    91.2 0 -9999.9 1 -9999.9 1   955.4 0
 2017 346 12 12  9 25  9.417 141.05    -1.5 0     0.0 0     0.4 0    -1.1 0   235.7 0   267.82 0   267.57 0   280.3 0   267.63 0   267.56 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -5.6 0    91.5 0 -9999.9 1 -9999.9 1   955.3 0
 2017 346 12 12  9 26  9.433 140.91    -1.4 0     0.0 0     0.4 0    -1.1 0   235.1 0   267.80 0   267.51 0   279.4 0   267.59 0   267.51 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -5.7 0    91.7 0 -9999.9 1 -9999.9 1   955.3 0
