 Penn State
   40.72  -77.93  376 m version 1
 2017 346 12 12 12 42 12.700  88.09     2.2 0     0.4 0     0.0 0     3.4 0   313.0 0   276.41 0   276.29 0   322.2 0   275.76 0   275.81 0     0.2 0     1.4 0     3.0 0    -9.2 0    -6.1 0     3.3 0    64.4 0     4.1 0   248.3 0   956.4 0
 2017 346 12 12 12 43 12.717  87.95     1.5 0     0.4 0     0.0 0     3.0 0   312.4 0   276.41 0   276.29 0   322.1 0   275.78 0   275.81 0     0.1 0     1.3 0     2.6 0    -9.7 0    -7.1 0     3.2 0    65.1 0     3.5 0   255.2 0   956.4 0
 2017 346 12 12 12 44 12.733  87.80     1.3 0     0.6 0     0.0 0     2.9 0   311.7 0   276.41 0   276.25 0   321.0 0   275.78 0   275.80 0     0.1 0     1.2 0     2.2 0    -9.3 0    -7.0 0     3.1 0    66.5 0     2.6 0   277.3 0   956.5 0
 2017 346 12 12 12 45 12.750  87.66     1.3 0     0.8 0     0.0 0     2.7 0   311.7 0   276.41 0   276.20 0   320.7 0   275.77 0   275.77 0     0.1 0     1.1 0     1.9 0    -8.9 0    -7.1 0     2.9 0    67.5 0     2.9 0   276.1 0   956.5 0
 2017 346 12 12 12 46 12.767  87.51     1.3 0     0.8 0     0.0 0     2.5 0   311.9 0   276.40 0   276.15 0   320.4 0   275.75 0   275.74 0     0.1 0     1.1 0     1.7 0    -8.5 0    -6.8 0     2.8 0    68.2 0     2.2 0   266.8 0   956.5 0
 2017 346 12 12 12 47 12.783  87.36     1.9 0     0.8 0     0.0 0     2.5 0   311.8 0   276.36 0   276.13 0   320.1 0   275.72 0   275.71 0     0.1 0     1.1 0     1.7 0    -8.3 0    -6.6 0     2.6 0    68.8 0     2.1 0   261.6 0   956.5 0
 2017 346 12 12 12 48 12.800  87.22     2.2 0     0.8 0     0.1 0     2.6 0   311.7 0   276.32 0   276.10 0   319.9 0   275.71 0   275.70 0     0.1 0     1.1 0     1.8 0    -8.2 0    -6.4 0     2.6 0    69.1 0     1.9 0   241.5 0   956.5 0
 2017 346 12 12 12 49 12.817  87.07     2.2 0     0.8 0     0.1 0     2.8 0   311.8 0   276.29 0   276.06 0   319.9 0   275.69 0   275.68 0     0.1 0     1.2 0     2.0 0    -8.1 0    -6.1 0     2.6 0    69.1 0     2.1 0   236.8 0   956.5 0
 2017 346 12 12 12 50 12.833  86.92     2.2 0     0.6 0     0.0 0     2.5 0   311.7 0   276.26 0   276.03 0   319.9 0   275.66 0   275.66 0     0.1 0     1.1 0     1.9 0    -8.2 0    -6.3 0     2.5 0    69.1 0     2.1 0   239.4 0   956.5 0
 2017 346 12 12 12 51 12.850  86.77     2.2 0     0.4 0     0.0 0     2.5 0   311.9 0   276.23 0   276.02 0   319.9 0   275.65 0   275.65 0     0.1 0     1.1 0     2.1 0    -8.1 0    -6.0 0     2.5 0    68.9 0     2.1 0   237.2 0   956.4 0
 2017 346 12 12 12 52 12.867  86.63     2.2 0     0.4 0     0.0 0     2.5 0   311.6 0   276.20 0   276.00 0   319.7 0   275.62 0   275.63 0     0.1 0     1.1 0     2.1 0    -8.1 0    -6.0 0     2.5 0    68.7 0     1.9 0   233.3 0   956.5 0
 2017 346 12 12 12 53 12.883  86.48     2.2 0     0.4 0     0.0 0     2.5 0   311.8 0   276.18 0   275.98 0   319.9 0   275.61 0   275.61 0     0.1 0     1.1 0     2.1 0    -8.1 0    -6.0 0     2.6 0    68.7 0     1.5 0   223.2 0   956.5 0
 2017 346 12 12 12 54 12.900  86.33     2.2 0     0.4 0     0.0 0     2.5 0   311.8 0   276.15 0   275.98 0   319.5 0   275.59 0   275.61 0     0.1 0     1.2 0     2.1 0    -7.7 0    -5.6 0     2.6 0    68.8 0     1.5 0   221.5 0   956.5 0
 2017 346 12 12 12 55 12.917  86.18     2.2 0     0.4 0     0.0 0     2.5 0   311.7 0   276.14 0   275.97 0   319.9 0   275.58 0   275.59 0     0.1 0     1.2 0     2.1 0    -8.2 0    -6.1 0     2.6 0    68.8 0     1.6 0   209.9 0   956.5 0
 2017 346 12 12 12 56 12.933  86.03     2.2 0     0.4 0     0.0 0     2.5 0   311.8 0   276.12 0   275.95 0   319.9 0   275.56 0   275.58 0     0.1 0     1.2 0     2.1 0    -8.0 0    -5.9 0     2.6 0    68.3 0     2.0 0   220.3 0   956.5 0
 2017 346 12 12 12 57 12.950  85.88     2.2 0     0.4 0     0.0 0     2.5 0   311.6 0   276.10 0   275.95 0   320.0 0   275.55 0   275.56 0     0.1 0     1.2 0     2.1 0    -8.4 0    -6.3 0     2.6 0    68.5 0     1.8 0   221.2 0   956.5 0
 2017 346 12 12 12 58 12.967  85.73     2.2 0     0.4 0     0.0 0     2.7 0   311.7 0   276.10 0   275.94 0   320.0 0   275.54 0   275.55 0     0.1 0     1.2 0     2.3 0    -8.3 0    -6.0 0     2.6 0    68.6 0     1.7 0   214.6 0   956.5 0
 2017 346 12 12 12 59 12.983  85.58     2.2 0     0.4 0     0.0 0     2.9 0   312.0 0   276.10 0   275.93 0   319.7 0   275.52 0   275.54 0     0.1 0     1.2 0     2.5 0    -7.8 0    -5.3 0     2.6 0    68.6 0     1.9 0   218.9 0   956.5 0
 2017 346 12 12 13  0 13.000  85.44     2.2 0     0.4 0     0.0 0     2.9 0   312.0 0   276.10 0   275.93 0   320.2 0   275.52 0   275.52 0     0.1 0     1.2 0     2.5 0    -8.2 0    -5.8 0     2.5 0    68.5 0     2.1 0   225.9 0   956.5 0
 2017 346 12 12 13  1 13.017  85.29     2.2 0     0.4 0     0.0 0     2.9 0   311.7 0   276.08 0   275.92 0   319.8 0   275.50 0   275.51 0     0.1 0     1.3 0     2.5 0    -8.1 0    -5.7 0     2.5 0    68.6 0     2.0 0   223.5 0   956.5 0
 2017 346 12 12 13  2 13.033  85.14     2.2 0     0.4 0     0.0 0     2.9 0   311.7 0   276.07 0   275.89 0   319.9 0   275.48 0   275.49 0     0.2 0     1.4 0     2.5 0    -8.1 0    -5.7 0     2.5 0    68.4 0     2.3 0   231.9 0   956.5 0
 2017 346 12 12 13  3 13.050  84.99     2.3 0     0.4 0     0.0 0     3.0 0   311.7 0   276.05 0   275.87 0   319.8 0   275.47 0   275.48 0     0.2 0     1.4 0     2.6 0    -8.0 0    -5.4 0     2.5 0    68.2 0     2.2 0   233.5 0   956.6 0
 2017 346 12 12 13  4 13.067  84.84     2.2 0     0.4 0     0.0 0     3.2 0   312.0 0   276.05 0   275.86 0   319.9 0   275.47 0   275.47 0     0.2 0     1.4 0     2.8 0    -7.9 0    -5.1 0     2.5 0    68.3 0     2.3 0   232.6 0   956.6 0
 2017 346 12 12 13  5 13.083  84.69     2.4 0     0.5 0     0.0 0     3.2 0   311.8 0   276.03 0   275.85 0   319.6 0   275.44 0   275.45 0     0.2 0     1.5 0     2.7 0    -7.8 0    -5.0 0     2.5 0    68.5 0     2.1 0   235.1 0   956.5 0
 2017 346 12 12 13  6 13.100  84.55     2.6 0     0.4 0     0.0 0     3.2 0   311.8 0   276.01 0   275.83 0   319.4 0   275.42 0   275.44 0     0.2 0     1.6 0     2.8 0    -7.5 0    -4.7 0     2.5 0    68.5 0     2.0 0   231.4 0   956.5 0
 2017 346 12 12 13  7 13.117  84.40     2.7 0     0.4 0     0.0 0     3.2 0   312.0 0   276.00 0   275.81 0   319.8 0   275.42 0   275.42 0     0.2 0     1.6 0     2.8 0    -7.7 0    -4.9 0     2.5 0    68.5 0     2.4 0   229.7 0   956.6 0
 2017 346 12 12 13  8 13.133  84.25     2.8 0     0.4 0     0.0 0     3.2 0   311.9 0   275.98 0   275.80 0   319.5 0   275.40 0   275.42 0     0.2 0     1.6 0     2.8 0    -7.6 0    -4.8 0     2.5 0    68.6 0     2.3 0   225.8 0   956.5 0
 2017 346 12 12 13  9 13.150  84.10     2.6 0     0.4 0     0.0 0     3.2 0   312.0 0   275.96 0   275.78 0   319.5 0   275.39 0   275.41 0     0.2 0     1.6 0     2.8 0    -7.5 0    -4.7 0     2.5 0    68.3 0     2.4 0   222.6 0   956.5 0
 2017 346 12 12 13 10 13.167  83.96     2.7 0     0.4 0     0.0 0     3.2 0   312.2 0   275.95 0   275.77 0   319.5 0   275.38 0   275.39 0     0.2 0     1.6 0     2.8 0    -7.3 0    -4.5 0     2.5 0    68.4 0     2.0 0   219.9 0   956.5 0
 2017 346 12 12 13 11 13.183  83.81     2.9 0     0.4 0     0.0 0     3.2 0   312.3 0   275.93 0   275.76 0   319.7 0   275.37 0   275.38 0     0.2 0     1.6 0     2.8 0    -7.4 0    -4.5 0     2.5 0    68.6 0     2.1 0   214.7 0   956.5 0
 2017 346 12 12 13 12 13.200  83.66     2.6 0     0.4 0     0.0 0     3.2 0   312.5 0   275.92 0   275.76 0   319.7 0   275.35 0   275.37 0     0.2 0     1.6 0     2.8 0    -7.1 0    -4.3 0     2.5 0    68.4 0     2.0 0   210.3 0   956.5 0
 2017 346 12 12 13 13 13.217  83.52     2.2 0     0.4 0     0.2 0     3.2 0   312.8 0   275.91 0   275.81 0   320.1 0   275.35 0   275.37 0     0.2 0     1.6 0     2.8 0    -7.4 0    -4.5 0     2.5 0    68.2 0     2.5 0   217.8 0   956.6 0
 2017 346 12 12 13 14 13.233  83.37     2.5 0     0.4 0     0.0 0     3.5 0   312.7 0   275.93 0   275.81 0   319.8 0   275.35 0   275.37 0     0.2 0     1.7 0     3.1 0    -7.2 0    -4.1 0     2.5 0    68.4 0     1.7 0   224.9 0   956.5 0
 2017 346 12 12 13 15 13.250  83.22     3.0 0     0.4 0     0.0 0     3.6 0   312.5 0   275.93 0   275.81 0   319.6 0   275.33 0   275.37 0     0.2 0     1.8 0     3.2 0    -7.2 0    -4.0 0     2.5 0    68.4 0     1.8 0   207.7 0   956.5 0
 2017 346 12 12 13 16 13.267  83.08     3.1 0     0.4 0     0.0 0     3.6 0   312.4 0   275.93 0   275.81 0   319.5 0   275.32 0   275.36 0     0.2 0     1.8 0     3.2 0    -7.1 0    -3.9 0     2.6 0    68.5 0     1.6 0   222.6 0   956.6 0
 2017 346 12 12 13 17 13.283  82.93     3.1 0     0.4 0     0.0 0     3.6 0   312.6 0   275.93 0   275.81 0   319.9 0   275.32 0   275.35 0     0.2 0     1.8 0     3.2 0    -7.3 0    -4.1 0     2.6 0    68.5 0     1.6 0   223.8 0   956.6 0
 2017 346 12 12 13 18 13.300  82.79     3.1 0     0.4 0     0.0 0     3.9 0   313.0 0   275.93 0   275.83 0   320.1 0   275.32 0   275.35 0     0.2 0     1.9 0     3.5 0    -7.1 0    -3.6 0     2.6 0    68.1 0     1.9 0   230.8 0   956.6 0
 2017 346 12 12 13 19 13.317  82.64     3.1 0     0.4 0     0.0 0     3.9 0   313.2 0   275.95 0   275.84 0   320.0 0   275.32 0   275.36 0     0.2 0     2.0 0     3.5 0    -6.8 0    -3.2 0     2.6 0    67.9 0     1.9 0   238.8 0   956.6 0
 2017 346 12 12 13 20 13.333  82.50     3.1 0     0.6 0     0.0 0     4.2 0   313.1 0   275.95 0   275.85 0   319.8 0   275.32 0   275.35 0     0.2 0     2.1 0     3.6 0    -6.8 0    -3.1 0     2.7 0    68.2 0     1.6 0   241.0 0   956.6 0
 2017 346 12 12 13 21 13.350  82.35     3.2 0     0.8 0     0.0 0     4.3 0   313.1 0   275.95 0   275.81 0   319.8 0   275.32 0   275.35 0     0.2 0     2.1 0     3.5 0    -6.7 0    -3.2 0     2.7 0    68.2 0     2.0 0   232.5 0   956.6 0
 2017 346 12 12 13 22 13.367  82.21     3.7 0     0.8 0     0.0 0     4.6 0   313.3 0   275.96 0   275.83 0   320.3 0   275.32 0   275.35 0     0.2 0     2.2 0     3.8 0    -7.0 0    -3.2 0     2.6 0    68.3 0     2.2 0   230.7 0   956.6 0
 2017 346 12 12 13 23 13.383  82.07     3.8 0     0.8 0     0.0 0     4.7 0   313.2 0   275.96 0   275.83 0   320.6 0   275.32 0   275.35 0     0.2 0     2.3 0     3.9 0    -7.5 0    -3.6 0     2.6 0    68.3 0     2.4 0   223.8 0   956.7 0
 2017 346 12 12 13 24 13.400  81.92     4.0 0     0.8 0     0.0 0     4.8 0   313.4 0   275.96 0   275.85 0   320.8 0   275.32 0   275.35 0     0.3 0     2.4 0     4.0 0    -7.3 0    -3.4 0     2.7 0    68.4 0     3.2 0   225.8 0   956.7 0
 2017 346 12 12 13 25 13.417  81.78     4.0 0     0.7 0     0.0 0     5.0 0   313.7 0   275.98 0   275.90 0   321.1 0   275.32 0   275.37 0     0.3 0     2.5 0     4.3 0    -7.4 0    -3.1 0     2.7 0    68.1 0     3.7 0   229.6 0   956.7 0
 2017 346 12 12 13 26 13.433  81.64     4.0 0     0.6 0     0.0 0     5.1 0   313.8 0   276.00 0   275.91 0   321.1 0   275.33 0   275.39 0     0.3 0     2.5 0     4.5 0    -7.2 0    -2.8 0     2.8 0    67.6 0     3.6 0   229.1 0   956.7 0
 2017 346 12 12 13 27 13.450  81.49     4.7 0     0.8 0     0.0 0     6.0 0   313.6 0   276.01 0   275.92 0   321.2 0   275.35 0   275.41 0     0.3 0     3.0 0     5.2 0    -7.6 0    -2.4 0     2.8 0    67.3 0     3.6 0   236.3 0   956.7 0
 2017 346 12 12 13 28 13.467  81.35     5.7 0     1.1 0     0.0 0     6.8 0   313.4 0   276.03 0   275.93 0   321.3 0   275.37 0   275.41 0     0.3 0     3.4 0     5.6 0    -7.9 0    -2.2 0     2.8 0    67.8 0     3.4 0   239.1 0   956.8 0
 2017 346 12 12 13 29 13.483  81.21     5.7 0     1.2 0     0.0 0     6.8 0   313.5 0   276.05 0   275.93 0   321.0 0   275.37 0   275.42 0     0.3 0     3.4 0     5.6 0    -7.5 0    -1.9 0     2.8 0    68.1 0     3.5 0   240.2 0   956.8 0
 2017 346 12 12 13 30 13.500  81.07     6.0 0     1.2 0     0.0 0     7.3 0   313.4 0   276.05 0   275.94 0   321.4 0   275.38 0   275.42 0     0.3 0     3.5 0     6.1 0    -8.0 0    -1.9 0     2.8 0    68.1 0     3.4 0   248.2 0   956.8 0
 2017 346 12 12 13 31 13.517  80.93     6.6 0     1.3 0     0.0 0     7.9 0   313.5 0   276.07 0   275.96 0   321.5 0   275.39 0   275.44 0     0.4 0     3.7 0     6.5 0    -8.0 0    -1.5 0     2.8 0    67.9 0     2.9 0   247.3 0   956.8 0
 2017 346 12 12 13 32 13.533  80.79     6.6 0     1.6 0     0.0 0     7.9 0   313.8 0   276.08 0   275.98 0   321.5 0   275.40 0   275.44 0     0.4 0     3.7 0     6.3 0    -7.7 0    -1.4 0     2.8 0    67.9 0     3.0 0   248.4 0   956.8 0
 2017 346 12 12 13 33 13.550  80.65     6.6 0     1.6 0     0.0 0     7.9 0   313.8 0   276.10 0   276.00 0   321.7 0   275.42 0   275.44 0     0.4 0     3.7 0     6.3 0    -7.9 0    -1.6 0     2.8 0    67.9 0     3.5 0   252.4 0   956.8 0
 2017 346 12 12 13 34 13.567  80.51     7.7 0     1.7 0     0.0 0     8.5 0   313.4 0   276.10 0   275.99 0   321.2 0   275.42 0   275.45 0     0.4 0     4.2 0     6.8 0    -7.9 0    -1.0 0     2.8 0    68.4 0     3.0 0   256.7 0   956.8 0
 2017 346 12 12 13 35 13.583  80.37     8.4 0     2.0 0     0.0 0     9.2 0   313.2 0   276.10 0   275.98 0   321.1 0   275.42 0   275.45 0     0.5 0     4.4 0     7.2 0    -7.9 0    -0.7 0     2.7 0    68.8 0     3.0 0   258.0 0   956.7 0
 2017 346 12 12 13 36 13.600  80.23     7.7 0     2.0 0     0.0 0     8.8 0   313.4 0   276.10 0   275.96 0   321.0 0   275.42 0   275.44 0     0.4 0     4.2 0     6.8 0    -7.6 0    -0.8 0     2.7 0    69.0 0     2.9 0   252.3 0   956.7 0
 2017 346 12 12 13 37 13.617  80.09     8.1 0     2.0 0     0.0 0     8.9 0   313.4 0   276.10 0   275.95 0   320.9 0   275.42 0   275.44 0     0.4 0     4.3 0     6.9 0    -7.4 0    -0.6 0     2.7 0    69.4 0     2.8 0   250.8 0   956.7 0
 2017 346 12 12 13 38 13.633  79.95     9.1 0     2.0 0     0.0 0     9.8 0   313.5 0   276.10 0   275.93 0   320.9 0   275.42 0   275.44 0     0.5 0     4.8 0     7.8 0    -7.4 0     0.4 0     2.6 0    69.5 0     2.8 0   250.3 0   956.7 0
 2017 346 12 12 13 39 13.650  79.81     9.2 0     2.0 0     0.0 0    10.2 0   313.3 0   276.08 0   275.91 0   321.0 0   275.42 0   275.43 0     0.5 0     4.9 0     8.2 0    -7.7 0     0.4 0     2.6 0    69.8 0     2.8 0   247.7 0   956.7 0
 2017 346 12 12 13 40 13.667  79.68     8.8 0     2.0 0     0.0 0     9.5 0   313.7 0   276.07 0   275.90 0   321.2 0   275.41 0   275.43 0     0.5 0     4.5 0     7.5 0    -7.6 0    -0.1 0     2.6 0    70.1 0     3.7 0   258.5 0   956.7 0
 2017 346 12 12 13 41 13.683  79.54     8.9 0     2.0 0     0.0 0     9.7 0   313.8 0   276.05 0   275.91 0   321.8 0   275.42 0   275.44 0     0.5 0     4.7 0     7.7 0    -8.0 0    -0.3 0     2.6 0    70.3 0     4.3 0   259.9 0   956.7 0
 2017 346 12 12 13 42 13.700  79.40     9.4 0     2.0 0     0.0 0    10.5 0   313.6 0   276.05 0   275.94 0   321.5 0   275.42 0   275.45 0     0.5 0     5.0 0     8.4 0    -7.9 0     0.5 0     2.7 0    70.5 0     3.2 0   254.5 0   956.7 0
 2017 346 12 12 13 43 13.717  79.27    10.0 0     2.4 0     0.0 0    11.4 0   313.5 0   276.07 0   275.95 0   321.3 0   275.42 0   275.44 0     0.5 0     5.5 0     9.0 0    -7.8 0     1.2 0     2.7 0    70.7 0     3.3 0   248.7 0   956.7 0
 2017 346 12 12 13 44 13.733  79.13    11.1 0     2.7 0     0.0 0    12.6 0   313.2 0   276.07 0   275.95 0   321.2 0   275.42 0   275.47 0     0.6 0     6.0 0     9.9 0    -8.0 0     1.9 0     2.7 0    70.6 0     4.2 0   255.9 0   956.7 0
 2017 346 12 12 13 45 13.750  78.99    12.2 0     2.8 0     0.0 0    13.6 0   313.0 0   276.07 0   275.95 0   320.9 0   275.42 0   275.47 0     0.6 0     6.5 0    10.8 0    -7.9 0     2.8 0     2.7 0    71.8 0     3.5 0   244.3 0   956.7 0
 2017 346 12 12 13 46 13.767  78.86    11.7 0     2.8 0     0.0 0    13.2 0   313.1 0   276.08 0   275.93 0   320.8 0   275.42 0   275.46 0     0.6 0     6.2 0    10.4 0    -7.7 0     2.7 0     2.6 0    72.0 0     3.4 0   245.8 0   956.7 0
 2017 346 12 12 13 47 13.783  78.72    11.0 0     2.8 0     0.0 0    12.5 0   313.7 0   276.07 0   275.92 0   321.0 0   275.42 0   275.45 0     0.6 0     5.9 0     9.7 0    -7.3 0     2.5 0     2.6 0    72.7 0     4.2 0   247.1 0   956.8 0
 2017 346 12 12 13 48 13.800  78.59    11.4 0     2.6 0     0.0 0    12.5 0   313.6 0   276.07 0   275.93 0   320.9 0   275.42 0   275.47 0     0.6 0     6.0 0     9.9 0    -7.3 0     2.6 0     2.6 0    72.6 0     3.9 0   254.5 0   956.8 0
 2017 346 12 12 13 49 13.817  78.46    11.5 0     2.8 0     0.0 0    13.0 0   313.2 0   276.09 0   275.93 0   320.5 0   275.42 0   275.46 0     0.6 0     6.2 0    10.1 0    -7.2 0     2.9 0     2.6 0    72.5 0     3.4 0   236.3 0   956.8 0
 2017 346 12 12 13 50 13.833  78.32    12.3 0     2.8 0     0.0 0    13.6 0   312.9 0   276.08 0   275.91 0   320.5 0   275.42 0   275.45 0     0.7 0     6.6 0    10.8 0    -7.6 0     3.2 0     2.6 0    72.6 0     3.3 0   233.7 0   956.8 0
 2017 346 12 12 13 51 13.850  78.19    12.6 0     3.0 0     0.0 0    14.0 0   312.7 0   276.07 0   275.89 0   320.4 0   275.42 0   275.44 0     0.7 0     6.7 0    11.0 0    -7.7 0     3.3 0     2.5 0    73.8 0     3.6 0   236.5 0   956.8 0
 2017 346 12 12 13 52 13.867  78.06    13.2 0     3.2 0     0.0 0    14.3 0   312.8 0   276.06 0   275.89 0   320.6 0   275.42 0   275.42 0     0.7 0     6.9 0    11.1 0    -7.8 0     3.3 0     2.5 0    74.2 0     3.2 0   235.4 0   956.8 0
 2017 346 12 12 13 53 13.883  77.92    13.4 0     3.2 0     0.0 0    14.6 0   312.7 0   276.05 0   275.88 0   320.3 0   275.40 0   275.42 0     0.7 0     7.1 0    11.4 0    -7.5 0     3.9 0     2.5 0    73.9 0     3.1 0   231.5 0   956.9 0
 2017 346 12 12 13 54 13.900  77.79    14.1 0     3.2 0     0.0 0    15.2 0   313.1 0   276.05 0   275.88 0   320.4 0   275.39 0   275.42 0     0.8 0     7.4 0    11.9 0    -7.2 0     4.7 0     2.5 0    73.7 0     3.1 0   227.2 0   956.8 0
 2017 346 12 12 13 55 13.917  77.66    14.1 0     3.2 0     0.0 0    15.3 0   313.2 0   276.04 0   275.86 0   320.0 0   275.39 0   275.42 0     0.8 0     7.4 0    12.0 0    -6.8 0     5.2 0     2.5 0    74.2 0     2.4 0   226.5 0   956.8 0
 2017 346 12 12 13 56 13.933  77.53    14.1 0     3.2 0     0.0 0    15.0 0   313.7 0   276.03 0   275.86 0   320.0 0   275.37 0   275.39 0     0.8 0     7.3 0    11.8 0    -6.3 0     5.6 0     2.4 0    74.6 0     2.7 0   223.5 0   956.8 0
 2017 346 12 12 13 57 13.950  77.40    14.2 0     3.2 0     0.0 0    15.4 0   313.9 0   276.02 0   275.86 0   320.1 0   275.37 0   275.39 0     0.8 0     7.4 0    12.2 0    -6.2 0     6.0 0     2.4 0    74.5 0     2.5 0   222.7 0   956.8 0
 2017 346 12 12 13 58 13.967  77.27    15.4 0     3.6 0     0.0 0    16.4 0   313.6 0   276.00 0   275.86 0   320.1 0   275.36 0   275.37 0     0.8 0     8.0 0    12.8 0    -6.6 0     6.2 0     2.4 0    74.3 0     2.6 0   219.3 0   956.8 0
 2017 346 12 12 13 59 13.983  77.14    15.8 0     3.6 0     0.0 0    17.1 0   313.6 0   276.00 0   275.85 0   320.0 0   275.35 0   275.37 0     0.9 0     8.3 0    13.5 0    -6.3 0     7.2 0     2.4 0    74.4 0     3.0 0   224.5 0   956.8 0
 2017 346 12 12 14  0 14.000  77.01    15.5 0     3.6 0     0.0 0    16.8 0   314.0 0   276.00 0   275.83 0   319.8 0   275.33 0   275.37 0     0.8 0     8.1 0    13.2 0    -5.9 0     7.4 0     2.4 0    74.5 0     3.4 0   229.2 0   956.8 0
 2017 346 12 12 14  1 14.017  76.88    14.8 0     3.2 0     0.0 0    15.8 0   314.4 0   276.00 0   275.81 0   319.8 0   275.32 0   275.36 0     0.8 0     7.6 0    12.6 0    -5.4 0     7.3 0     2.4 0    74.2 0     2.8 0   218.6 0   956.9 0
 2017 346 12 12 14  2 14.033  76.75    14.1 0     3.2 0     0.0 0    15.2 0   314.4 0   275.98 0   275.81 0   319.9 0   275.32 0   275.35 0     0.8 0     7.4 0    12.0 0    -5.5 0     6.5 0     2.4 0    74.6 0     2.2 0   219.9 0   956.9 0
 2017 346 12 12 14  3 14.050  76.63    13.2 0     3.2 0     0.0 0    14.5 0   314.6 0   275.97 0   275.81 0   320.1 0   275.32 0   275.33 0     0.7 0     7.1 0    11.3 0    -5.5 0     5.8 0     2.4 0    75.0 0     3.1 0   227.9 0   956.9 0
 2017 346 12 12 14  4 14.067  76.50    13.2 0     2.9 0     0.0 0    14.1 0   314.7 0   275.96 0   275.79 0   319.6 0   275.30 0   275.32 0     0.7 0     6.9 0    11.2 0    -5.0 0     6.3 0     2.3 0    76.2 0     3.0 0   229.0 0   956.9 0
 2017 346 12 12 14  5 14.083  76.37    12.7 0     2.8 0     0.0 0    13.8 0   314.9 0   275.95 0   275.77 0   319.6 0   275.29 0   275.31 0     0.7 0     6.8 0    11.0 0    -4.7 0     6.2 0     2.3 0    76.1 0     3.0 0   231.3 0   956.9 0
 2017 346 12 12 14  6 14.100  76.24    11.6 0     2.6 0     0.0 0    12.6 0   315.0 0   275.94 0   275.74 0   319.5 0   275.27 0   275.30 0     0.6 0     6.3 0    10.0 0    -4.5 0     5.5 0     2.3 0    76.1 0     3.4 0   239.0 0   957.0 0
 2017 346 12 12 14  7 14.117  76.12    10.5 0     2.4 0     0.0 0    11.5 0   315.1 0   275.91 0   275.71 0   319.7 0   275.27 0   275.28 0     0.6 0     5.8 0     9.1 0    -4.6 0     4.5 0     2.3 0    76.4 0     2.9 0   245.7 0   957.0 0
 2017 346 12 12 14  8 14.133  75.99    10.0 0     2.4 0     0.0 0    11.0 0   315.3 0   275.90 0   275.68 0   319.4 0   275.25 0   275.27 0     0.6 0     5.6 0     8.6 0    -4.1 0     4.5 0     2.3 0    76.8 0     2.9 0   240.9 0   957.0 0
 2017 346 12 12 14  9 14.150  75.87    10.3 0     2.3 0     0.0 0    11.2 0   315.3 0   275.87 0   275.64 0   319.5 0   275.23 0   275.25 0     0.6 0     5.7 0     8.9 0    -4.2 0     4.7 0     2.3 0    77.1 0     2.9 0   244.6 0   957.0 0
 2017 346 12 12 14 10 14.167  75.74     9.3 0     2.0 0     0.0 0    10.0 0   315.7 0   275.85 0   275.63 0   319.6 0   275.22 0   275.24 0     0.6 0     5.0 0     8.0 0    -4.0 0     4.0 0     2.3 0    77.3 0     3.3 0   243.8 0   957.0 0
 2017 346 12 12 14 11 14.183  75.62     8.5 0     2.0 0     0.0 0     9.0 0   315.6 0   275.82 0   275.60 0   319.9 0   275.22 0   275.23 0     0.5 0     4.5 0     7.0 0    -4.3 0     2.6 0     2.3 0    77.8 0     3.8 0   245.7 0   957.0 0
 2017 346 12 12 14 12 14.200  75.50     7.8 0     1.8 0     0.0 0     8.3 0   315.7 0   275.81 0   275.58 0   319.5 0   275.20 0   275.22 0     0.5 0     4.3 0     6.5 0    -3.7 0     2.8 0     2.2 0    78.2 0     3.8 0   248.3 0   957.1 0
 2017 346 12 12 14 13 14.217  75.37     7.5 0     1.6 0     0.0 0     8.2 0   315.6 0   275.79 0   275.55 0   319.5 0   275.19 0   275.20 0     0.5 0     4.1 0     6.6 0    -3.9 0     2.7 0     2.2 0    78.5 0     3.8 0   251.5 0   957.1 0
